dagH39.txt 3_2x3.txt True 0.5529411764705883 0.7 221.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5529411764705883 0.75 221.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5529411764705883 0.8 221.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5529411764705883 0.85 221.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5529411764705883 0.9 221.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5529411764705883 0.95 221.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5529411764705883 1 221.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.0 0.07 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.08 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.09 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.1 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.11 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.12 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.13 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.14 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.15 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.16 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.17 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.18 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.19 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.2 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.23921568627450981 0.25 278.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 9, 9, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 11, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagH39.txt 1234x3.txt True 0.23921568627450981 0.3 278.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 9, 9, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 11, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagH39.txt 1234x3.txt True 0.23921568627450981 0.35 278.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 9, 9, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 11, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagH39.txt 1234x3.txt True 0.4 0.4 528.0 [4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 5, 4, 5, 5, 10, 5, 7, 5, 10, 5, 5, 7, 10, 10, 10, 5, 10, 10, 10, 5, 7, 10, 10, 8, 7, 10, 5, 10, 7, 8, 10, 7, 11, 10, 7, 8, 8, 8, 11, 10, 10, 8, 7, 11, 8, 8, 10, 8, 10, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8] 
dagH39.txt 1234x3.txt True 0.4 0.45 528.0 [4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 5, 4, 5, 5, 10, 5, 7, 5, 10, 5, 5, 7, 10, 10, 10, 5, 10, 10, 10, 5, 7, 10, 10, 8, 7, 10, 5, 10, 7, 8, 10, 7, 11, 10, 7, 8, 8, 8, 11, 10, 10, 8, 7, 11, 8, 8, 10, 8, 10, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8] 
dagH39.txt 1234x3.txt True 0.4 0.5 528.0 [4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 5, 4, 5, 5, 10, 5, 7, 5, 10, 5, 5, 7, 10, 10, 10, 5, 10, 10, 10, 5, 7, 10, 10, 8, 7, 10, 5, 10, 7, 8, 10, 7, 11, 10, 7, 8, 8, 8, 11, 10, 10, 8, 7, 11, 8, 8, 10, 8, 10, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8] 
dagH39.txt 1234x3.txt True 0.5372549019607843 0.55 351.0 [5, 4, 4, 2, 2, 5, 4, 4, 2, 3, 4, 0, 5, 4, 8, 2, 5, 5, 8, 2, 6, 2, 5, 0, 4, 4, 5, 6, 6, 4, 0, 1, 8, 0, 4, 5, 2, 3, 6, 5, 3, 8, 2, 0, 1, 0, 6, 2, 7, 0, 2, 10, 1, 0, 7, 3, 6, 10, 1, 7, 11, 9, 0, 11, 0, 3, 10, 9, 7, 11, 6, 10, 7, 9, 7, 7, 10, 10, 11, 7, 9, 7, 9, 7, 10] 
dagH39.txt 1234x3.txt True 0.5882352941176471 0.6 240.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 8, 11, 6, 0, 0, 11, 7, 6, 9, 7, 10, 6, 8, 8, 0, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 2, 4, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.5882352941176471 0.65 240.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 8, 11, 6, 0, 0, 11, 7, 6, 9, 7, 10, 6, 8, 8, 0, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 2, 4, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.5882352941176471 0.7 240.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 8, 11, 6, 0, 0, 11, 7, 6, 9, 7, 10, 6, 8, 8, 0, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 2, 4, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.5882352941176471 0.75 240.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 8, 11, 6, 0, 0, 11, 7, 6, 9, 7, 10, 6, 8, 8, 0, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 2, 4, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.5882352941176471 0.8 240.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 8, 11, 6, 0, 0, 11, 7, 6, 9, 7, 10, 6, 8, 8, 0, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 2, 4, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.5882352941176471 0.85 240.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 8, 11, 6, 0, 0, 11, 7, 6, 9, 7, 10, 6, 8, 8, 0, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 2, 4, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.5882352941176471 0.9 240.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 8, 11, 6, 0, 0, 11, 7, 6, 9, 7, 10, 6, 8, 8, 0, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 2, 4, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.5882352941176471 0.95 240.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 8, 11, 6, 0, 0, 11, 7, 6, 9, 7, 10, 6, 8, 8, 0, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 2, 4, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.5882352941176471 1 240.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 8, 11, 6, 0, 0, 11, 7, 6, 9, 7, 10, 6, 8, 8, 0, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 2, 4, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1_4x1.txt True 0.03529411764705882 0.07 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.03529411764705882 0.08 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.03529411764705882 0.09 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.03529411764705882 0.1 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.03529411764705882 0.11 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.03529411764705882 0.12 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.12549019607843137 0.13 893.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.13725490196078433 0.14 1127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.1411764705882353 0.15 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.1411764705882353 0.16 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.1411764705882353 0.17 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
