dagB6.txt 3_2x2.txt True 0.5614035087719298 0.85 162.33333333333334 [3, 0, 3, 2, 1, 2, 1, 3, 0, 2, 0, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 0] 
dagB6.txt 3_2x2.txt True 0.5614035087719298 0.9 162.33333333333334 [3, 0, 3, 2, 1, 2, 1, 3, 0, 2, 0, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 0] 
dagB6.txt 3_2x2.txt True 0.5730994152046783 0.95 163.33333333333334 [3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 2, 2] 
dagB6.txt 3_2x2.txt True 0.5730994152046783 1 163.33333333333334 [3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 2, 2] 
dagB6.txt 1_4x4.txt True 0.04093567251461988 0.07 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.04093567251461988 0.08 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.09 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.1 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.11 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.12 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.13 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.14 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.15 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.16 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.17 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.18 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.19 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.2 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.25 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.3 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.35 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.4 315.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 3, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.4444444444444444 0.45 211.25 [1, 7, 7, 3, 7, 7, 0, 1, 0, 7, 7, 7, 7, 3, 2, 3, 1, 7, 7, 7, 7, 0, 3, 7, 7, 7, 1, 7, 7, 7, 1, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 0, 1, 3, 7, 7, 7, 3, 7, 7, 2, 3, 7, 3, 0] 
dagB6.txt 1_4x4.txt True 0.49122807017543857 0.5 92.75 [1, 7, 1, 5, 1, 5, 3, 0, 1, 5, 7, 2, 5, 5, 5, 7, 3, 1, 1, 7, 1, 3, 5, 1, 7, 1, 3, 5, 1, 7, 3, 7, 6, 7, 7, 7, 1, 3, 1, 6, 0, 7, 3, 5, 3, 3, 7, 5, 7, 1, 5, 7, 3, 5, 3] 
dagB6.txt 1_4x4.txt True 0.49122807017543857 0.55 92.75 [1, 7, 1, 5, 1, 5, 3, 0, 1, 5, 7, 2, 5, 5, 5, 7, 3, 1, 1, 7, 1, 3, 5, 1, 7, 1, 3, 5, 1, 7, 3, 7, 6, 7, 7, 7, 1, 3, 1, 6, 0, 7, 3, 5, 3, 3, 7, 5, 7, 1, 5, 7, 3, 5, 3] 
dagB6.txt 1_4x4.txt True 0.4678362573099415 0.6 112.5 [5, 7, 5, 1, 5, 1, 7, 3, 1, 1, 5, 2, 1, 1, 2, 5, 7, 5, 5, 7, 5, 7, 1, 5, 7, 3, 7, 1, 5, 5, 7, 5, 1, 7, 5, 5, 5, 3, 3, 1, 3, 3, 7, 1, 3, 7, 5, 1, 5, 5, 2, 5, 7, 1, 3] 
dagB6.txt 1_4x4.txt True 0.6198830409356725 0.65 85.5 [5, 7, 5, 1, 1, 2, 5, 5, 1, 2, 7, 7, 3, 1, 5, 3, 6, 5, 5, 0, 1, 3, 1, 5, 5, 7, 5, 1, 1, 1, 3, 7, 3, 5, 3, 1, 5, 7, 7, 3, 4, 7, 5, 3, 7, 0, 1, 1, 3, 1, 4, 1, 3, 3, 7] 
dagB6.txt 1_4x4.txt True 0.6198830409356725 0.7 85.5 [5, 7, 5, 1, 1, 2, 5, 5, 1, 2, 7, 7, 3, 1, 5, 3, 6, 5, 5, 0, 1, 3, 1, 5, 5, 7, 5, 1, 1, 1, 3, 7, 3, 5, 3, 1, 5, 7, 7, 3, 4, 7, 5, 3, 7, 0, 1, 1, 3, 1, 4, 1, 3, 3, 7] 
dagB6.txt 1_4x4.txt True 0.6198830409356725 0.75 85.5 [5, 7, 5, 1, 1, 2, 5, 5, 1, 2, 7, 7, 3, 1, 5, 3, 6, 5, 5, 0, 1, 3, 1, 5, 5, 7, 5, 1, 1, 1, 3, 7, 3, 5, 3, 1, 5, 7, 7, 3, 4, 7, 5, 3, 7, 0, 1, 1, 3, 1, 4, 1, 3, 3, 7] 
dagB6.txt 1_4x4.txt True 0.6900584795321637 0.8 85.0 [4, 3, 5, 7, 7, 7, 2, 5, 7, 6, 1, 3, 7, 7, 4, 6, 1, 5, 5, 3, 5, 2, 7, 7, 3, 4, 5, 5, 6, 0, 4, 1, 3, 1, 1, 1, 7, 3, 1, 1, 5, 3, 5, 7, 3, 1, 0, 7, 0, 5, 3, 0, 1, 7, 3] 
dagB6.txt 1_4x4.txt True 0.6900584795321637 0.85 85.0 [4, 3, 5, 7, 7, 7, 2, 5, 7, 6, 1, 3, 7, 7, 4, 6, 1, 5, 5, 3, 5, 2, 7, 7, 3, 4, 5, 5, 6, 0, 4, 1, 3, 1, 1, 1, 7, 3, 1, 1, 5, 3, 5, 7, 3, 1, 0, 7, 0, 5, 3, 0, 1, 7, 3] 
dagB6.txt 1_4x4.txt True 0.6900584795321637 0.9 85.0 [4, 3, 5, 7, 7, 7, 2, 5, 7, 6, 1, 3, 7, 7, 4, 6, 1, 5, 5, 3, 5, 2, 7, 7, 3, 4, 5, 5, 6, 0, 4, 1, 3, 1, 1, 1, 7, 3, 1, 1, 5, 3, 5, 7, 3, 1, 0, 7, 0, 5, 3, 0, 1, 7, 3] 
dagB6.txt 1_4x4.txt True 0.7719298245614035 0.95 87.25 [7, 3, 7, 1, 6, 4, 1, 7, 6, 4, 5, 2, 7, 5, 7, 7, 3, 7, 7, 5, 5, 1, 5, 6, 1, 1, 5, 0, 5, 0, 2, 1, 3, 1, 5, 5, 3, 1, 3, 3, 1, 3, 5, 5, 2, 1, 0, 5, 7, 7, 7, 0, 3, 5, 3] 
dagB6.txt 1_4x4.txt True 0.7719298245614035 1 87.25 [7, 3, 7, 1, 6, 4, 1, 7, 6, 4, 5, 2, 7, 5, 7, 7, 3, 7, 7, 5, 5, 1, 5, 6, 1, 1, 5, 0, 5, 0, 2, 1, 3, 1, 5, 5, 3, 1, 3, 3, 1, 3, 5, 5, 2, 1, 0, 5, 7, 7, 7, 0, 3, 5, 3] 
dagB6.txt 1_4x2.txt True 0.04093567251461988 0.07 369.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.04093567251461988 0.08 369.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.09 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.1 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.11 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.15 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.16 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.17 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.18 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.19 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.2 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.25 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.3 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.35 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.4 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.36257309941520466 0.45 169.0 [1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.4444444444444444 0.5 163.0 [1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.5146198830409356 0.55 162.0 [3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.6 160.0 [0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.65 160.0 [0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.7 160.0 [0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.75 160.0 [0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.8 160.0 [0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.85 160.0 [0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.9 160.0 [0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.5029239766081871 0.95 164.75 [3, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 3, 3, 0, 1, 2, 1] 
dagB6.txt 1_4x2.txt True 0.5029239766081871 1 164.75 [3, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 3, 3, 0, 1, 2, 1] 
dagB6.txt 1_4x3.txt True 0.04093567251461988 0.07 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.04093567251461988 0.08 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.09 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.1 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.11 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
