dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.3 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.35 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.4 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.3956043956043956 0.45 303.3333333333333 [0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 3, 2, 4, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3, 2, 3, 3, 2, 5, 3, 4, 2, 3, 2, 5, 4, 2, 3, 4, 5, 5, 4, 5, 5, 2, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4] 
dagJ33.txt 3_2x3.txt True 0.47802197802197804 0.5 252.0 [4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 4, 5, 3, 4, 0, 5, 4, 5, 3, 3, 3, 4, 1, 3, 3, 4, 3, 0, 0, 3, 2, 3, 3, 0, 4, 3, 1, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 4, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagJ33.txt 3_2x3.txt True 0.4807692307692308 0.55 248.33333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 5, 3, 3, 4, 3, 4] 
dagJ33.txt 3_2x3.txt True 0.4807692307692308 0.6 248.33333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 5, 3, 3, 4, 3, 4] 
dagJ33.txt 3_2x3.txt True 0.4807692307692308 0.65 248.33333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 5, 3, 3, 4, 3, 4] 
dagJ33.txt 3_2x3.txt True 0.4807692307692308 0.7 248.33333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 5, 3, 3, 4, 3, 4] 
dagJ33.txt 3_2x3.txt True 0.4807692307692308 0.75 248.33333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 5, 3, 3, 4, 3, 4] 
dagJ33.txt 3_2x3.txt True 0.4807692307692308 0.8 248.33333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 5, 3, 3, 4, 3, 4] 
dagJ33.txt 3_2x3.txt True 0.4807692307692308 0.85 248.33333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 5, 3, 3, 4, 3, 4] 
dagJ33.txt 3_2x3.txt True 0.4807692307692308 0.9 248.33333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 0, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 5, 3, 3, 4, 3, 4] 
dagJ33.txt 3_2x3.txt True 0.5164835164835165 0.95 249.5 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 0, 4, 0, 1, 2, 1, 0, 4, 0, 0, 1, 4, 0, 2, 1, 0, 3, 0, 3, 0, 4, 0, 2, 0, 5, 0, 5, 0, 4, 4, 3, 2, 4, 5, 3, 0, 0, 3, 5, 5, 4, 3, 3, 5, 4, 0, 3, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 0, 4, 4, 2, 3, 5, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 3, 5, 2, 5, 4] 
dagJ33.txt 3_2x3.txt True 0.5164835164835165 1 249.5 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 0, 4, 0, 1, 2, 1, 0, 4, 0, 0, 1, 4, 0, 2, 1, 0, 3, 0, 3, 0, 4, 0, 2, 0, 5, 0, 5, 0, 4, 4, 3, 2, 4, 5, 3, 0, 0, 3, 5, 5, 4, 3, 3, 5, 4, 0, 3, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 0, 4, 4, 2, 3, 5, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 3, 5, 2, 5, 4] 
dagJ33.txt 1234x3.txt True 0.06593406593406594 0.07 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5] 
dagJ33.txt 1234x3.txt True 0.06593406593406594 0.08 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5] 
dagJ33.txt 1234x3.txt True 0.08791208791208792 0.09 805.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 3, 5, 11, 11, 11, 5, 11, 0] 
dagJ33.txt 1234x3.txt True 0.08791208791208792 0.1 805.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 3, 5, 11, 11, 11, 5, 11, 0] 
dagJ33.txt 1234x3.txt True 0.08791208791208792 0.11 805.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 3, 5, 11, 11, 11, 5, 11, 0] 
dagJ33.txt 1234x3.txt True 0.06318681318681318 0.12 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.13 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1] 
dagJ33.txt 1234x3.txt True 0.13736263736263737 0.14 739.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 5, 11, 11, 4, 0, 11, 2, 11, 11, 11, 5, 11, 11, 2, 11, 11, 1, 11, 11, 3, 11, 11, 4, 11, 2, 11, 0, 11, 5, 11, 11, 11, 3, 11, 0, 11, 4] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.15 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.16 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.17 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.18 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.19 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.2 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.25 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.3 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.35 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.4 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.4478021978021978 0.45 241.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 3, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11, 3, 4, 11, 3, 4, 3, 3, 11, 11, 3, 11, 4, 11, 3, 3, 10, 3, 4, 4, 9, 10, 10, 10, 11, 4, 10, 10, 3, 10, 10, 5, 11, 5, 10, 10, 10, 10, 7, 7, 10, 5, 10, 11, 10, 5, 10, 10, 10, 10, 7, 5, 10, 10, 2, 11, 10, 5, 2, 7, 10, 7, 2, 11, 10, 2, 2, 2, 7, 11, 2, 7, 11, 2, 7, 10, 2, 2, 2, 7, 2, 2, 2, 2, 2, 11, 2, 7, 2, 2, 2, 2] 
dagJ33.txt 1234x3.txt True 0.4807692307692308 0.5 213.33333333333334 [11, 6, 11, 11, 11, 11, 11, 6, 11, 6, 10, 3, 11, 11, 11, 6, 10, 11, 11, 11, 9, 9, 6, 3, 6, 9, 9, 9, 11, 10, 11, 0, 10, 11, 3, 3, 6, 9, 3, 9, 3, 6, 9, 9, 2, 9, 9, 9, 7, 2, 7, 3, 9, 3, 2, 2, 3, 8, 7, 2, 0, 2, 8, 2, 3, 2, 7, 3, 2, 2, 2, 2, 7, 2, 2, 7, 10, 2, 3, 7, 2, 7, 10, 0, 7, 2, 3, 10, 10, 3, 10, 3, 7, 0, 10, 2, 3, 10, 10, 1, 3, 10, 3, 7, 10, 3, 10, 3, 3, 10, 10, 10, 10, 3, 3, 0, 10, 10, 10, 3] 
