dagJ34.txt 1234x1.txt True 0.11049723756906077 0.17 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.18 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.19 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.2 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.25 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1234x1.txt True 0.11049723756906077 0.3 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 1234x1.txt True 0.34806629834254144 0.35 430.0 [3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.3784530386740331 0.4 377.3333333333333 [3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.45 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.5 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.55 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.6 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.65 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.7 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.75 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.8 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.85 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.40607734806629836 0.9 345.6666666666667 [2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 1234x1.txt True 0.45027624309392267 0.95 351.5 [3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4419889502762431 1 353.3333333333333 [2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x3.txt True 0.055248618784530384 0.07 1066.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0] 
dagJ34.txt 3_2x3.txt True 0.055248618784530384 0.08 1066.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0] 
dagJ34.txt 3_2x3.txt True 0.08839779005524862 0.09 1015.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 2, 0, 2, 4, 4, 1, 0, 2, 4, 4, 4, 1] 
dagJ34.txt 3_2x3.txt True 0.09668508287292818 0.1 1006.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 2, 1, 2, 4, 4, 1, 1, 2, 4, 4, 4, 1] 
dagJ34.txt 3_2x3.txt True 0.09668508287292818 0.11 1006.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 2, 1, 2, 4, 4, 1, 1, 2, 4, 4, 4, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.12 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.13 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.14 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.15 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.16 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.17 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.18 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.19 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.2 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
