dagK6.txt 3_2x3.txt True 0.12041884816753927 0.13 1080.3333333333333 [4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.13350785340314136 0.14 1063.6666666666667 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK6.txt 3_2x3.txt True 0.13350785340314136 0.15 1063.6666666666667 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK6.txt 3_2x3.txt True 0.1544502617801047 0.16 988.6666666666666 [0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagK6.txt 3_2x3.txt True 0.1544502617801047 0.17 988.6666666666666 [0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagK6.txt 3_2x3.txt True 0.1544502617801047 0.18 988.6666666666666 [0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagK6.txt 3_2x3.txt True 0.1544502617801047 0.19 988.6666666666666 [0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagK6.txt 3_2x3.txt True 0.1544502617801047 0.2 988.6666666666666 [0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagK6.txt 3_2x3.txt True 0.1544502617801047 0.25 988.6666666666666 [0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagK6.txt 3_2x3.txt True 0.1544502617801047 0.3 988.6666666666666 [0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagK6.txt 3_2x3.txt True 0.1544502617801047 0.35 988.6666666666666 [0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagK6.txt 3_2x3.txt True 0.3769633507853403 0.4 318.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 5, 3, 3, 5, 4, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 3, 3, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.4083769633507853 0.45 309.6666666666667 [3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 3, 4, 5, 3, 4, 3, 0, 4, 0, 5, 4, 5, 4, 4, 4, 5, 3, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 3, 4, 5, 4, 5, 5, 4, 0, 5, 5, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 0.5 262.0 [5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 4, 2, 5, 2, 4, 3, 3, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 0.55 262.0 [5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 4, 2, 5, 2, 4, 3, 3, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 0.6 262.0 [5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 4, 2, 5, 2, 4, 3, 3, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 0.65 262.0 [5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 4, 2, 5, 2, 4, 3, 3, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 0.7 262.0 [5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 4, 2, 5, 2, 4, 3, 3, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 0.75 262.0 [5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 4, 2, 5, 2, 4, 3, 3, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 0.8 262.0 [5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 4, 2, 5, 2, 4, 3, 3, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 0.85 262.0 [5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 4, 2, 5, 2, 4, 3, 3, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4790575916230366 0.9 262.0 [5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 4, 5, 2, 5, 4, 0, 4, 5, 5, 4, 5, 4, 5, 2, 4, 4, 5, 4, 0, 4, 3, 4, 3, 4, 5, 5, 5, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 3, 3, 0, 3, 3, 3, 4, 3, 0, 1, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 4, 1, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 4, 2, 1, 1, 4, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 0.95 268.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 3, 4, 3, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 4, 4, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.4293193717277487 1 268.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 3, 4, 3, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 4, 4, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x3.txt True 0.0549738219895288 0.07 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.0549738219895288 0.08 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.0549738219895288 0.09 880.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.0968586387434555 0.1 481.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.09947643979057591 0.11 836.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 5, 5, 4, 5, 5] 
dagK6.txt 1234x3.txt True 0.09947643979057591 0.12 836.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 5, 5, 4, 5, 5] 
dagK6.txt 1234x3.txt True 0.09947643979057591 0.13 836.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 5, 5, 4, 5, 5] 
dagK6.txt 1234x3.txt True 0.13089005235602094 0.14 810.25 [11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 4, 4, 11, 5, 11, 11, 11] 
