dagH62.txt 3_2x3.txt True 0.09578544061302682 0.12 711.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 0, 0, 2, 4] 
dagH62.txt 3_2x3.txt True 0.09578544061302682 0.13 711.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 0, 0, 2, 4] 
dagH62.txt 3_2x3.txt True 0.13026819923371646 0.14 640.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 0, 0, 4, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 4, 0, 2, 2, 2, 1] 
dagH62.txt 3_2x3.txt True 0.13026819923371646 0.15 640.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 0, 0, 4, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 4, 0, 2, 2, 2, 1] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.16 612.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 0, 2, 4, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.17 612.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 0, 2, 4, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.18 612.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 0, 2, 4, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.19 612.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 0, 2, 4, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.2 612.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 0, 2, 4, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.25 612.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 0, 2, 4, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.3 612.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 0, 2, 4, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.35 612.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 0, 2, 4, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.4 612.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 0, 2, 4, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x3.txt True 0.42911877394636017 0.45 225.0 [2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 5, 4, 2, 4, 2, 3, 1, 4, 2, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 4, 3, 4, 4, 4, 5, 3, 1, 5, 5, 5, 4, 1, 3, 3, 4, 3, 4, 4, 5, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 5] 
dagH62.txt 3_2x3.txt True 0.4789272030651341 0.5 212.33333333333334 [0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 2, 0, 2, 2, 2, 3, 2, 2, 4, 2, 4, 3, 2, 4, 4, 2, 3, 4, 2, 4, 4, 2, 3, 5, 2, 3, 5, 5, 4, 2, 3, 4, 4, 4, 3, 2, 3, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 4, 3] 
dagH62.txt 3_2x3.txt True 0.524904214559387 0.55 180.66666666666666 [2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 0, 2, 2, 4, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 4, 4, 2, 1, 5, 0, 0, 0, 5, 1, 4, 4, 4, 0, 0, 2, 4, 3, 0, 4, 5, 4, 2, 5, 5, 0, 5, 0, 4, 3, 3, 5, 0, 4, 4, 5, 0, 5, 2, 4, 3, 4, 2, 3, 0, 5, 3, 5, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.5134099616858238 0.6 178.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 4, 0, 1, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 3, 5, 3, 5, 4, 3, 3, 3, 4, 1, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagH62.txt 3_2x3.txt True 0.5134099616858238 0.65 178.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 4, 0, 1, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 3, 5, 3, 5, 4, 3, 3, 3, 4, 1, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagH62.txt 3_2x3.txt True 0.5134099616858238 0.7 178.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 4, 0, 1, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 3, 5, 3, 5, 4, 3, 3, 3, 4, 1, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagH62.txt 3_2x3.txt True 0.5134099616858238 0.75 178.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 4, 0, 1, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 3, 5, 3, 5, 4, 3, 3, 3, 4, 1, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagH62.txt 3_2x3.txt True 0.5134099616858238 0.8 178.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 4, 0, 1, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 3, 5, 3, 5, 4, 3, 3, 3, 4, 1, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagH62.txt 3_2x3.txt True 0.5134099616858238 0.85 178.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 4, 0, 1, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 3, 5, 3, 5, 4, 3, 3, 3, 4, 1, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagH62.txt 3_2x3.txt True 0.5134099616858238 0.9 178.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 4, 0, 1, 5, 0, 0, 1, 5, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 3, 5, 3, 5, 4, 3, 3, 3, 4, 1, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagH62.txt 3_2x3.txt True 0.5517241379310345 0.95 181.33333333333334 [2, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 5, 5, 3, 4, 4, 3, 0, 0, 1, 4, 5, 3, 4, 3, 4, 4, 4, 5, 3, 0, 3, 4, 1, 0, 0, 4, 2, 3, 0, 2, 2, 4, 1, 4, 1, 2, 3, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 0, 4, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 4, 4, 0, 1, 0, 2, 2, 4, 0] 
dagH62.txt 3_2x3.txt True 0.5517241379310345 1 181.33333333333334 [2, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 5, 5, 3, 4, 4, 3, 0, 0, 1, 4, 5, 3, 4, 3, 4, 4, 4, 5, 3, 0, 3, 4, 1, 0, 0, 4, 2, 3, 0, 2, 2, 4, 1, 4, 1, 2, 3, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 3, 2, 2, 0, 0, 4, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 4, 4, 0, 1, 0, 2, 2, 4, 0] 
dagH62.txt 1234x3.txt True 0.02681992337164751 0.07 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 11] 
dagH62.txt 1234x3.txt True 0.02681992337164751 0.08 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 11] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.09 539.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 1, 2, 2, 2, 5] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.1 539.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 1, 2, 2, 2, 5] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.11 539.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 1, 2, 2, 2, 5] 
dagH62.txt 1234x3.txt True 0.1111111111111111 0.12 533.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 3, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 1, 11, 11, 1, 4, 4, 5, 11] 
dagH62.txt 1234x3.txt True 0.1111111111111111 0.13 533.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 3, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 1, 11, 11, 1, 4, 4, 5, 11] 
dagH62.txt 1234x3.txt True 0.1111111111111111 0.14 533.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 3, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 1, 11, 11, 1, 4, 4, 5, 11] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.15 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 4, 2, 2, 11, 5, 11, 11, 0, 4, 11, 11, 3, 2, 11, 11, 1, 4, 11, 0, 0, 3, 1, 4] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.16 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 4, 2, 2, 11, 5, 11, 11, 0, 4, 11, 11, 3, 2, 11, 11, 1, 4, 11, 0, 0, 3, 1, 4] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.17 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 4, 2, 2, 11, 5, 11, 11, 0, 4, 11, 11, 3, 2, 11, 11, 1, 4, 11, 0, 0, 3, 1, 4] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.18 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 4, 2, 2, 11, 5, 11, 11, 0, 4, 11, 11, 3, 2, 11, 11, 1, 4, 11, 0, 0, 3, 1, 4] 
dagH62.txt 1234x3.txt True 0.1839080459770115 0.19 459.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 0, 3, 3, 11, 11, 11, 11, 4, 2, 11, 11, 1, 4, 1, 11, 5, 2, 11, 5, 4, 1, 4, 2] 
dagH62.txt 1234x3.txt True 0.1839080459770115 0.2 459.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 0, 3, 3, 11, 11, 11, 11, 4, 2, 11, 11, 1, 4, 1, 11, 5, 2, 11, 5, 4, 1, 4, 2] 
dagH62.txt 1234x3.txt True 0.1839080459770115 0.25 459.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 0, 3, 3, 11, 11, 11, 11, 4, 2, 11, 11, 1, 4, 1, 11, 5, 2, 11, 5, 4, 1, 4, 2] 
dagH62.txt 1234x3.txt True 0.1839080459770115 0.3 459.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 0, 3, 3, 11, 11, 11, 11, 4, 2, 11, 11, 1, 4, 1, 11, 5, 2, 11, 5, 4, 1, 4, 2] 
dagH62.txt 1234x3.txt True 0.1839080459770115 0.35 459.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 0, 3, 3, 11, 11, 11, 11, 4, 2, 11, 11, 1, 4, 1, 11, 5, 2, 11, 5, 4, 1, 4, 2] 
dagH62.txt 1234x3.txt True 0.1839080459770115 0.4 459.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 0, 3, 3, 11, 11, 11, 11, 4, 2, 11, 11, 1, 4, 1, 11, 5, 2, 11, 5, 4, 1, 4, 2] 
dagH62.txt 1234x3.txt True 0.1839080459770115 0.45 459.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 0, 3, 3, 11, 11, 11, 11, 4, 2, 11, 11, 1, 4, 1, 11, 5, 2, 11, 5, 4, 1, 4, 2] 
dagH62.txt 1234x3.txt True 0.47509578544061304 0.5 210.0 [7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 1, 1, 2, 7, 2, 1, 7, 1, 7, 11, 10, 3, 7, 3, 7, 11, 0, 3, 7, 11, 7, 11, 0, 11, 11, 11, 3, 6, 11, 3, 11, 3, 3, 3, 9, 11, 0, 10, 10, 10, 3, 0, 11, 7, 3, 11, 3, 3, 7, 10, 11, 3, 10, 11, 3, 7, 7, 7, 10, 10] 
dagH62.txt 1234x3.txt True 0.5134099616858238 0.55 135.75 [11, 3, 3, 11, 3, 11, 3, 11, 11, 11, 5, 3, 11, 11, 1, 3, 3, 11, 11, 3, 3, 2, 11, 1, 3, 3, 11, 3, 11, 11, 3, 11, 4, 3, 7, 11, 9, 3, 2, 1, 1, 10, 1, 2, 7, 2, 7, 11, 1, 7, 7, 9, 11, 7, 2, 7, 7, 9, 10, 6, 1, 10, 11, 6, 7, 9, 10, 7, 7, 9, 10, 9, 10, 7, 6, 7, 7, 6, 11, 10, 6, 9, 10, 6, 10] 
dagH62.txt 1234x3.txt True 0.5134099616858238 0.6 135.75 [11, 3, 3, 11, 3, 11, 3, 11, 11, 11, 5, 3, 11, 11, 1, 3, 3, 11, 11, 3, 3, 2, 11, 1, 3, 3, 11, 3, 11, 11, 3, 11, 4, 3, 7, 11, 9, 3, 2, 1, 1, 10, 1, 2, 7, 2, 7, 11, 1, 7, 7, 9, 11, 7, 2, 7, 7, 9, 10, 6, 1, 10, 11, 6, 7, 9, 10, 7, 7, 9, 10, 9, 10, 7, 6, 7, 7, 6, 11, 10, 6, 9, 10, 6, 10] 
