dagJ32.txt 3_2x3.txt True 0.13896457765667575 0.3 964.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 4, 4, 4, 4, 1, 0, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4] 
dagJ32.txt 3_2x3.txt True 0.13896457765667575 0.35 964.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 4, 4, 4, 4, 1, 0, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4] 
dagJ32.txt 3_2x3.txt True 0.3787465940054496 0.4 339.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 4, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 3, 4, 3, 0, 4, 4, 0, 3, 4, 3, 0, 3, 4, 4, 4, 2, 4, 4, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0] 
dagJ32.txt 3_2x3.txt True 0.444141689373297 0.45 300.0 [5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 3, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 0, 5, 4, 5, 2, 4, 4, 4, 2, 0, 5, 4, 5, 4, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.5 236.66666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 2, 5, 3, 5, 4, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 5, 0, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 4, 0, 2, 1, 1, 0, 4, 0, 0, 2, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ32.txt 3_2x3.txt True 0.5068119891008175 0.55 236.0 [2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 4, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 0, 0, 3, 4, 3, 3, 5, 4, 3, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 3, 5, 0, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.5068119891008175 0.6 236.0 [2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 4, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 0, 0, 3, 4, 3, 3, 5, 4, 3, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 3, 5, 0, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.5068119891008175 0.65 236.0 [2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 4, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 0, 0, 3, 4, 3, 3, 5, 4, 3, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 3, 5, 0, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.5068119891008175 0.7 236.0 [2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 4, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 0, 0, 3, 4, 3, 3, 5, 4, 3, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 3, 5, 0, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.5068119891008175 0.75 236.0 [2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 4, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 0, 0, 3, 4, 3, 3, 5, 4, 3, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 3, 5, 0, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.5068119891008175 0.8 236.0 [2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 4, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 0, 0, 3, 4, 3, 3, 5, 4, 3, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 3, 5, 0, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.5068119891008175 0.85 236.0 [2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 4, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 0, 0, 3, 4, 3, 3, 5, 4, 3, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 3, 5, 0, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.5068119891008175 0.9 236.0 [2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 4, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 0, 0, 3, 4, 3, 3, 5, 4, 3, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 3, 5, 0, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.46866485013623976 0.95 239.66666666666666 [1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 3, 4, 3, 0, 3, 0, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 0, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagJ32.txt 3_2x3.txt True 0.46866485013623976 1 239.66666666666666 [1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 3, 4, 3, 0, 3, 0, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 0, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.07 800.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.08 800.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.08719346049046321 0.09 776.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.08719346049046321 0.1 776.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.08719346049046321 0.11 776.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.12 789.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 5] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.13 789.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 5] 
dagJ32.txt 1234x3.txt True 0.1307901907356948 0.14 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 9, 3, 3, 3, 3, 3, 9, 3] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.15 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.16 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.17 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.18 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.19 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.2 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.25 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.3 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.33242506811989103 0.35 269.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 11, 11, 3, 3, 3, 7, 11, 3, 10, 7, 3, 10, 3, 1, 11, 11, 0, 3, 10, 10, 0, 3, 11, 11, 7, 11, 7, 10, 1, 11, 11, 1, 11, 0, 11, 1, 11, 1, 11, 0, 1, 11, 0, 11, 11, 1, 11, 11, 0, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 11, 11, 11, 1, 2, 1, 11, 1, 2, 2, 11, 11, 11, 0, 2, 1, 2, 11, 11, 11, 11, 2, 11, 11, 2] 
dagJ32.txt 1234x3.txt True 0.33242506811989103 0.4 269.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 11, 11, 3, 3, 3, 7, 11, 3, 10, 7, 3, 10, 3, 1, 11, 11, 0, 3, 10, 10, 0, 3, 11, 11, 7, 11, 7, 10, 1, 11, 11, 1, 11, 0, 11, 1, 11, 1, 11, 0, 1, 11, 0, 11, 11, 1, 11, 11, 0, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 11, 11, 11, 1, 2, 1, 11, 1, 2, 2, 11, 11, 11, 0, 2, 1, 2, 11, 11, 11, 11, 2, 11, 11, 2] 
dagJ32.txt 1234x3.txt True 0.33242506811989103 0.45 269.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 11, 11, 3, 3, 3, 7, 11, 3, 10, 7, 3, 10, 3, 1, 11, 11, 0, 3, 10, 10, 0, 3, 11, 11, 7, 11, 7, 10, 1, 11, 11, 1, 11, 0, 11, 1, 11, 1, 11, 0, 1, 11, 0, 11, 11, 1, 11, 11, 0, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 11, 11, 11, 1, 2, 1, 11, 1, 2, 2, 11, 11, 11, 0, 2, 1, 2, 11, 11, 11, 11, 2, 11, 11, 2] 
dagJ32.txt 1234x3.txt True 0.4877384196185286 0.5 166.25 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 2, 7, 7, 2, 7, 2, 3, 3, 7, 4, 3, 2, 3, 7, 3, 3, 0, 3, 2, 3, 4, 3, 3, 2, 2, 0, 4, 2, 2, 3, 2, 0, 3, 3, 9, 3, 3, 11, 2, 0, 2, 6, 2, 3, 3, 2, 6, 8, 2, 6, 3, 9, 11, 6, 7, 9, 9, 9, 9, 6, 6, 6, 11, 6, 6, 9, 11, 6, 9, 7, 6, 10, 10, 10, 7, 11, 10, 11, 9, 11, 6, 9, 10, 7, 10, 9, 10, 7, 10, 11, 10, 10, 10, 6, 10, 7, 10, 10, 6, 10, 10, 11, 11, 7, 7] 
