dagF30.txt 1_4x4.txt True 0.08520179372197309 0.09 478.25 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0] 
dagF30.txt 1_4x4.txt True 0.09865470852017937 0.1 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 3, 2, 3, 3, 0, 3, 7, 3, 2, 1, 7, 0] 
dagF30.txt 1_4x4.txt True 0.09865470852017937 0.11 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 3, 2, 3, 3, 0, 3, 7, 3, 2, 1, 7, 0] 
dagF30.txt 1_4x4.txt True 0.09865470852017937 0.12 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 3, 2, 3, 3, 0, 3, 7, 3, 2, 1, 7, 0] 
dagF30.txt 1_4x4.txt True 0.09865470852017937 0.13 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 3, 2, 3, 3, 0, 3, 7, 3, 2, 1, 7, 0] 
dagF30.txt 1_4x4.txt True 0.09865470852017937 0.14 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 3, 2, 3, 3, 0, 3, 7, 3, 2, 1, 7, 0] 
dagF30.txt 1_4x4.txt True 0.09865470852017937 0.15 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 3, 2, 3, 3, 0, 3, 7, 3, 2, 1, 7, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.16 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.17 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.18 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.19 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.2 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.25 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.3 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.35 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.4 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.45 463.75 [5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 0, 6, 5, 6, 5, 3, 5, 0] 
dagF30.txt 1_4x4.txt True 0.4439461883408072 0.5 165.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 3, 7, 3, 3, 3, 3, 3, 6, 4, 3, 3, 3, 5, 3, 6, 3, 7, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 7, 3, 3, 7, 3, 3, 6, 1, 1, 7, 1, 1, 1, 7, 7, 1, 3, 3, 1, 7, 1, 1, 0, 1, 7, 1, 1, 1, 3, 0] 
dagF30.txt 1_4x4.txt True 0.515695067264574 0.55 145.25 [3, 3, 1, 3, 3, 7, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 7, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 7, 3, 7, 5, 5, 1, 5, 5, 3, 7, 5, 5, 5, 1, 7, 5, 1, 5, 1, 0, 1, 7, 0, 7, 6, 1, 0, 7, 5, 1, 1, 7, 7, 5, 7, 1, 7, 7, 5, 7, 6, 7, 7, 6, 7, 5] 
dagF30.txt 1_4x4.txt True 0.515695067264574 0.6 145.25 [3, 3, 1, 3, 3, 7, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 7, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 7, 3, 7, 5, 5, 1, 5, 5, 3, 7, 5, 5, 5, 1, 7, 5, 1, 5, 1, 0, 1, 7, 0, 7, 6, 1, 0, 7, 5, 1, 1, 7, 7, 5, 7, 1, 7, 7, 5, 7, 6, 7, 7, 6, 7, 5] 
dagF30.txt 1_4x4.txt True 0.5874439461883408 0.65 119.5 [3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 7, 7, 1, 5, 1, 7, 7, 6, 7, 7, 1, 7, 7, 3, 1, 7, 7, 1, 7, 6, 3, 7, 7, 7, 1, 7, 7, 7, 7, 0, 3, 5, 0, 1, 1, 3, 3, 5, 4, 5, 5, 7, 5, 5, 5, 5, 3, 4, 1, 5, 4, 5, 1, 5, 5, 0, 5] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.7 117.0 [3, 3, 5, 3, 7, 3, 1, 0, 7, 1, 2, 2, 2, 5, 3, 3, 0, 3, 7, 4, 3, 1, 1, 3, 3, 5, 1, 1, 5, 7, 1, 6, 3, 1, 3, 0, 3, 3, 1, 1, 1, 7, 6, 1, 1, 7, 5, 4, 5, 5, 6, 5, 6, 7, 7, 5, 7, 5, 5, 7, 7, 6, 5, 7, 7, 7, 1, 5, 7, 5, 1, 7, 4, 6, 5] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.75 117.0 [3, 3, 5, 3, 7, 3, 1, 0, 7, 1, 2, 2, 2, 5, 3, 3, 0, 3, 7, 4, 3, 1, 1, 3, 3, 5, 1, 1, 5, 7, 1, 6, 3, 1, 3, 0, 3, 3, 1, 1, 1, 7, 6, 1, 1, 7, 5, 4, 5, 5, 6, 5, 6, 7, 7, 5, 7, 5, 5, 7, 7, 6, 5, 7, 7, 7, 1, 5, 7, 5, 1, 7, 4, 6, 5] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.8 117.0 [3, 3, 5, 3, 7, 3, 1, 0, 7, 1, 2, 2, 2, 5, 3, 3, 0, 3, 7, 4, 3, 1, 1, 3, 3, 5, 1, 1, 5, 7, 1, 6, 3, 1, 3, 0, 3, 3, 1, 1, 1, 7, 6, 1, 1, 7, 5, 4, 5, 5, 6, 5, 6, 7, 7, 5, 7, 5, 5, 7, 7, 6, 5, 7, 7, 7, 1, 5, 7, 5, 1, 7, 4, 6, 5] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.85 117.0 [3, 3, 5, 3, 7, 3, 1, 0, 7, 1, 2, 2, 2, 5, 3, 3, 0, 3, 7, 4, 3, 1, 1, 3, 3, 5, 1, 1, 5, 7, 1, 6, 3, 1, 3, 0, 3, 3, 1, 1, 1, 7, 6, 1, 1, 7, 5, 4, 5, 5, 6, 5, 6, 7, 7, 5, 7, 5, 5, 7, 7, 6, 5, 7, 7, 7, 1, 5, 7, 5, 1, 7, 4, 6, 5] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.9 117.0 [3, 3, 5, 3, 7, 3, 1, 0, 7, 1, 2, 2, 2, 5, 3, 3, 0, 3, 7, 4, 3, 1, 1, 3, 3, 5, 1, 1, 5, 7, 1, 6, 3, 1, 3, 0, 3, 3, 1, 1, 1, 7, 6, 1, 1, 7, 5, 4, 5, 5, 6, 5, 6, 7, 7, 5, 7, 5, 5, 7, 7, 6, 5, 7, 7, 7, 1, 5, 7, 5, 1, 7, 4, 6, 5] 
dagF30.txt 1_4x4.txt True 0.6905829596412556 0.95 120.25 [5, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 5, 3, 1, 0, 7, 7, 5, 3, 3, 3, 2, 1, 3, 6, 3, 3, 3, 3, 1, 6, 3, 5, 2, 3, 7, 3, 6, 5, 7, 7, 7, 6, 5, 1, 5, 4, 7, 3, 4, 7, 5, 3, 5, 7, 4, 7, 5, 1, 7, 1, 7, 3, 7, 7, 5, 7, 5, 7, 7, 7, 3, 4] 
dagF30.txt 1_4x4.txt True 0.6905829596412556 1 120.25 [5, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 5, 3, 1, 0, 7, 7, 5, 3, 3, 3, 2, 1, 3, 6, 3, 3, 3, 3, 1, 6, 3, 5, 2, 3, 7, 3, 6, 5, 7, 7, 7, 6, 5, 1, 5, 4, 7, 3, 4, 7, 5, 3, 5, 7, 4, 7, 5, 1, 7, 1, 7, 3, 7, 7, 5, 7, 5, 7, 7, 7, 3, 4] 
dagF30.txt 1_4x2.txt True 0.053811659192825115 0.07 516.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.053811659192825115 0.08 516.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.09 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.1 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.11 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.12 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.13 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.14 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.15 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.16 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.17 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.18 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.19 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.2 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.25 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.3 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.34080717488789236 0.35 235.5 [1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.34080717488789236 0.4 235.5 [1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.45 230.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.38565022421524664 0.5 230.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.4663677130044843 0.55 228.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3] 
dagF30.txt 1_4x2.txt True 0.4663677130044843 0.6 228.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3] 
dagF30.txt 1_4x2.txt True 0.4663677130044843 0.65 228.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3] 
dagF30.txt 1_4x2.txt True 0.4663677130044843 0.7 228.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3] 
dagF30.txt 1_4x2.txt True 0.4663677130044843 0.75 228.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3] 
