dagC9.txt 3_2x2.txt True 0.12299465240641712 0.19 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.2 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.25 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.3 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.35 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.39572192513368987 0.4 237.33333333333334 [0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1] 
dagC9.txt 3_2x2.txt True 0.39572192513368987 0.45 237.33333333333334 [0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1] 
dagC9.txt 3_2x2.txt True 0.45454545454545453 0.5 204.5 [0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 1, 3, 1, 0, 2, 1, 1, 1, 2, 1, 1] 
dagC9.txt 3_2x2.txt True 0.5454545454545454 0.55 161.66666666666666 [1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2] 
dagC9.txt 3_2x2.txt True 0.5454545454545454 0.6 161.66666666666666 [1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2] 
dagC9.txt 3_2x2.txt True 0.5454545454545454 0.65 161.66666666666666 [1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2] 
dagC9.txt 3_2x2.txt True 0.5454545454545454 0.7 161.66666666666666 [1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2] 
dagC9.txt 3_2x2.txt True 0.5454545454545454 0.75 161.66666666666666 [1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2] 
dagC9.txt 3_2x2.txt True 0.5454545454545454 0.8 161.66666666666666 [1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2] 
dagC9.txt 3_2x2.txt True 0.5454545454545454 0.85 161.66666666666666 [1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2] 
dagC9.txt 3_2x2.txt True 0.5454545454545454 0.9 161.66666666666666 [1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2] 
dagC9.txt 3_2x2.txt True 0.4919786096256685 0.95 162.33333333333334 [0, 2, 1, 1, 2, 1, 3, 1, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 1, 2, 3, 2, 1, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x2.txt True 0.4919786096256685 1 162.33333333333334 [0, 2, 1, 1, 2, 1, 3, 1, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 1, 2, 3, 2, 1, 0, 0, 3, 3, 3, 0] 
dagC9.txt 1_4x4.txt True 0.03208556149732621 0.07 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.03208556149732621 0.08 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.03208556149732621 0.09 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.03208556149732621 0.1 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.03208556149732621 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.11229946524064172 0.12 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.11229946524064172 0.13 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.15 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.16 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.17 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.18 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.19 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.2 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.25 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.3 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.35 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.4 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.43315508021390375 0.45 166.0 [1, 1, 5, 5, 3, 5, 5, 5, 1, 3, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 3, 1, 2, 5, 5, 3, 5, 2, 1, 5, 5, 5, 5, 5, 6, 1, 3, 5, 1, 3, 5, 1, 5, 1, 1, 3, 5, 2, 6, 1, 5, 2, 2] 
dagC9.txt 1_4x4.txt True 0.49732620320855614 0.5 122.75 [3, 7, 3, 3, 1, 3, 3, 7, 1, 1, 3, 7, 5, 1, 3, 3, 7, 3, 7, 3, 1, 3, 1, 3, 3, 7, 5, 1, 3, 5, 3, 5, 1, 3, 0, 3, 5, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 0, 6, 7, 6, 5, 1, 3, 0, 1, 5, 5, 5, 0] 
dagC9.txt 1_4x4.txt True 0.49732620320855614 0.55 122.75 [3, 7, 3, 3, 1, 3, 3, 7, 1, 1, 3, 7, 5, 1, 3, 3, 7, 3, 7, 3, 1, 3, 1, 3, 3, 7, 5, 1, 3, 5, 3, 5, 1, 3, 0, 3, 5, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 0, 6, 7, 6, 5, 1, 3, 0, 1, 5, 5, 5, 0] 
dagC9.txt 1_4x4.txt True 0.5561497326203209 0.6 92.0 [0, 6, 1, 5, 1, 5, 5, 5, 1, 7, 5, 7, 3, 0, 1, 4, 7, 5, 6, 5, 7, 5, 1, 3, 1, 7, 3, 1, 5, 2, 5, 3, 7, 5, 3, 1, 3, 5, 3, 7, 1, 1, 7, 5, 3, 3, 5, 5, 7, 7, 7, 3, 7, 5, 5, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x4.txt True 0.5561497326203209 0.65 92.0 [0, 6, 1, 5, 1, 5, 5, 5, 1, 7, 5, 7, 3, 0, 1, 4, 7, 5, 6, 5, 7, 5, 1, 3, 1, 7, 3, 1, 5, 2, 5, 3, 7, 5, 3, 1, 3, 5, 3, 7, 1, 1, 7, 5, 3, 3, 5, 5, 7, 7, 7, 3, 7, 5, 5, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x4.txt True 0.6898395721925134 0.7 82.5 [3, 3, 1, 3, 1, 2, 7, 5, 4, 5, 1, 5, 2, 3, 4, 6, 7, 1, 0, 2, 7, 3, 4, 1, 5, 7, 2, 5, 3, 6, 1, 3, 5, 3, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 1, 7, 1, 7, 0, 7, 6, 5, 7, 3, 3, 1, 1, 3, 5] 
dagC9.txt 1_4x4.txt True 0.6898395721925134 0.75 82.5 [3, 3, 1, 3, 1, 2, 7, 5, 4, 5, 1, 5, 2, 3, 4, 6, 7, 1, 0, 2, 7, 3, 4, 1, 5, 7, 2, 5, 3, 6, 1, 3, 5, 3, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 1, 7, 1, 7, 0, 7, 6, 5, 7, 3, 3, 1, 1, 3, 5] 
dagC9.txt 1_4x4.txt True 0.6898395721925134 0.8 82.5 [3, 3, 1, 3, 1, 2, 7, 5, 4, 5, 1, 5, 2, 3, 4, 6, 7, 1, 0, 2, 7, 3, 4, 1, 5, 7, 2, 5, 3, 6, 1, 3, 5, 3, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 1, 7, 1, 7, 0, 7, 6, 5, 7, 3, 3, 1, 1, 3, 5] 
dagC9.txt 1_4x4.txt True 0.6898395721925134 0.85 82.5 [3, 3, 1, 3, 1, 2, 7, 5, 4, 5, 1, 5, 2, 3, 4, 6, 7, 1, 0, 2, 7, 3, 4, 1, 5, 7, 2, 5, 3, 6, 1, 3, 5, 3, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 1, 7, 1, 7, 0, 7, 6, 5, 7, 3, 3, 1, 1, 3, 5] 
dagC9.txt 1_4x4.txt True 0.6898395721925134 0.9 82.5 [3, 3, 1, 3, 1, 2, 7, 5, 4, 5, 1, 5, 2, 3, 4, 6, 7, 1, 0, 2, 7, 3, 4, 1, 5, 7, 2, 5, 3, 6, 1, 3, 5, 3, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 1, 7, 1, 7, 0, 7, 6, 5, 7, 3, 3, 1, 1, 3, 5] 
dagC9.txt 1_4x4.txt True 0.6737967914438503 0.95 85.25 [3, 3, 2, 3, 4, 3, 3, 3, 5, 5, 1, 1, 1, 7, 0, 2, 3, 1, 7, 1, 5, 1, 0, 1, 3, 1, 0, 5, 2, 7, 3, 5, 5, 3, 7, 1, 3, 7, 1, 4, 0, 1, 4, 5, 6, 7, 5, 7, 1, 1, 1, 7, 5, 3, 1, 0, 7, 6, 6, 7] 
dagC9.txt 1_4x4.txt True 0.6737967914438503 1 85.25 [3, 3, 2, 3, 4, 3, 3, 3, 5, 5, 1, 1, 1, 7, 0, 2, 3, 1, 7, 1, 5, 1, 0, 1, 3, 1, 0, 5, 2, 7, 3, 5, 5, 3, 7, 1, 3, 7, 1, 4, 0, 1, 4, 5, 6, 7, 5, 7, 1, 1, 1, 7, 5, 3, 1, 0, 7, 6, 6, 7] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.07 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.08 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0855614973262032 0.09 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0855614973262032 0.1 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0855614973262032 0.11 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0855614973262032 0.12 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0855614973262032 0.13 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.14 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.15 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.16 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.17 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.18 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.19 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.2 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.25 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.3 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
