dagD25.txt 3_2x2.txt True 0.0 0.07 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt True 0.0 0.08 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt True 0.0 0.09 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt True 0.09090909090909091 0.1 561.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 3_2x2.txt True 0.10101010101010101 0.11 544.3333333333334 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0] 
dagD25.txt 3_2x2.txt True 0.10101010101010101 0.12 544.3333333333334 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0] 
dagD25.txt 3_2x2.txt True 0.10101010101010101 0.13 544.3333333333334 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.14 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.15 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.16 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.17 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.18 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.19 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.2 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.25 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.3 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.13636363636363635 0.35 492.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD25.txt 3_2x2.txt True 0.3939393939393939 0.4 252.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3] 
dagD25.txt 3_2x2.txt True 0.4393939393939394 0.45 225.5 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 0, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3] 
dagD25.txt 3_2x2.txt True 0.4393939393939394 0.5 193.66666666666666 [0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 3, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 1, 2, 3, 2] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 0.55 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 0.6 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 0.65 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 0.7 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 0.75 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 0.8 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 0.85 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 0.9 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 0.95 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 3_2x2.txt True 0.43434343434343436 1 191.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0] 
dagD25.txt 1_4x4.txt True 0.0 0.07 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.08 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.09 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.09090909090909091 0.1 421.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.11 408.25 [7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 5, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.12 408.25 [7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 5, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.13 408.25 [7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 5, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.14 408.25 [7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 5, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.15 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.16 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.17 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.18 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.19 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.2 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.25 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.3 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.35 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.4 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.41414141414141414 0.45 182.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 7, 4, 3, 5, 3, 7, 1, 3, 5, 4, 7, 7, 5, 3, 3, 3, 3, 5, 3, 7, 4, 5, 5, 5, 7, 3, 3, 1, 1, 7, 4, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1] 
dagD25.txt 1_4x4.txt True 0.4595959595959596 0.5 136.0 [1, 3, 1, 3, 1, 3, 6, 1, 3, 3, 1, 1, 3, 1, 3, 1, 6, 2, 3, 5, 7, 1, 5, 7, 7, 5, 3, 3, 5, 3, 5, 7, 1, 3, 5, 1, 7, 1, 3, 7, 3, 7, 7, 5, 1, 5, 1, 5, 7, 5, 5, 3, 7, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 7, 1] 
dagD25.txt 1_4x4.txt True 0.494949494949495 0.55 132.0 [0, 3, 3, 7, 7, 1, 3, 3, 7, 7, 3, 7, 7, 5, 1, 3, 3, 4, 7, 5, 3, 7, 5, 1, 1, 5, 7, 7, 1, 7, 5, 1, 7, 7, 0, 7, 5, 1, 7, 1, 7, 7, 1, 5, 0, 5, 7, 4, 5, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 0, 7, 2, 1, 1] 
dagD25.txt 1_4x4.txt True 0.5757575757575758 0.6 119.0 [0, 3, 5, 5, 0, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 7, 3, 3, 1, 5, 7, 7, 2, 1, 3, 2, 7, 6, 3, 5, 1, 5, 3, 2, 2, 3, 1, 5, 7, 7, 5, 5, 7, 7, 7, 3, 4, 7, 7, 7, 1, 1, 7, 5, 2, 4, 3, 7] 
dagD25.txt 1_4x4.txt True 0.6212121212121212 0.65 99.5 [3, 5, 1, 7, 1, 1, 5, 1, 5, 7, 7, 1, 0, 0, 7, 1, 5, 3, 7, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 7, 5, 3, 7, 6, 3, 7, 5, 2, 7, 5, 7, 7, 3, 3, 5, 4, 7, 3, 1, 1, 1, 7, 3, 5, 1, 1, 1, 5, 0, 1, 5, 6, 5, 5, 1] 
dagD25.txt 1_4x4.txt True 0.6919191919191919 0.7 96.5 [1, 1, 1, 5, 7, 2, 5, 5, 5, 7, 0, 3, 3, 2, 2, 1, 5, 7, 3, 5, 1, 7, 3, 5, 1, 4, 0, 3, 7, 3, 4, 1, 0, 6, 1, 1, 3, 3, 7, 5, 0, 3, 1, 4, 5, 1, 6, 5, 5, 7, 3, 3, 7, 7, 3, 3, 7, 4, 3, 3, 5, 6, 7, 5, 3] 
dagD25.txt 1_4x4.txt True 0.6919191919191919 0.75 96.5 [1, 1, 1, 5, 7, 2, 5, 5, 5, 7, 0, 3, 3, 2, 2, 1, 5, 7, 3, 5, 1, 7, 3, 5, 1, 4, 0, 3, 7, 3, 4, 1, 0, 6, 1, 1, 3, 3, 7, 5, 0, 3, 1, 4, 5, 1, 6, 5, 5, 7, 3, 3, 7, 7, 3, 3, 7, 4, 3, 3, 5, 6, 7, 5, 3] 
dagD25.txt 1_4x4.txt True 0.6919191919191919 0.8 96.5 [1, 1, 1, 5, 7, 2, 5, 5, 5, 7, 0, 3, 3, 2, 2, 1, 5, 7, 3, 5, 1, 7, 3, 5, 1, 4, 0, 3, 7, 3, 4, 1, 0, 6, 1, 1, 3, 3, 7, 5, 0, 3, 1, 4, 5, 1, 6, 5, 5, 7, 3, 3, 7, 7, 3, 3, 7, 4, 3, 3, 5, 6, 7, 5, 3] 
dagD25.txt 1_4x4.txt True 0.6919191919191919 0.85 96.5 [1, 1, 1, 5, 7, 2, 5, 5, 5, 7, 0, 3, 3, 2, 2, 1, 5, 7, 3, 5, 1, 7, 3, 5, 1, 4, 0, 3, 7, 3, 4, 1, 0, 6, 1, 1, 3, 3, 7, 5, 0, 3, 1, 4, 5, 1, 6, 5, 5, 7, 3, 3, 7, 7, 3, 3, 7, 4, 3, 3, 5, 6, 7, 5, 3] 
dagD25.txt 1_4x4.txt True 0.6919191919191919 0.9 96.5 [1, 1, 1, 5, 7, 2, 5, 5, 5, 7, 0, 3, 3, 2, 2, 1, 5, 7, 3, 5, 1, 7, 3, 5, 1, 4, 0, 3, 7, 3, 4, 1, 0, 6, 1, 1, 3, 3, 7, 5, 0, 3, 1, 4, 5, 1, 6, 5, 5, 7, 3, 3, 7, 7, 3, 3, 7, 4, 3, 3, 5, 6, 7, 5, 3] 
dagD25.txt 1_4x4.txt True 0.702020202020202 0.95 99.5 [3, 7, 5, 1, 7, 5, 3, 5, 1, 1, 7, 4, 5, 7, 6, 5, 3, 5, 5, 3, 7, 7, 1, 1, 7, 3, 6, 6, 1, 7, 3, 4, 0, 0, 2, 7, 7, 5, 3, 7, 7, 4, 4, 3, 3, 5, 0, 3, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 5, 0, 2, 5, 3, 7, 1] 
dagD25.txt 1_4x4.txt True 0.702020202020202 1 99.5 [3, 7, 5, 1, 7, 5, 3, 5, 1, 1, 7, 4, 5, 7, 6, 5, 3, 5, 5, 3, 7, 7, 1, 1, 7, 3, 6, 6, 1, 7, 3, 4, 0, 0, 2, 7, 7, 5, 3, 7, 7, 4, 4, 3, 3, 5, 0, 3, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 5, 0, 2, 5, 3, 7, 1] 
