dagD29.txt 1_4x1.txt True 0.23404255319148937 1 401.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.07 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.08 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.09 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.1 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.11 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.12 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.13 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.14 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.15 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.16 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.17 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.18 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.19 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.2 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.25 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.3 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.35 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.35638297872340424 0.4 251.0 [0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2] 
dagD29.txt 3_2x2.txt True 0.35638297872340424 0.45 251.0 [0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2] 
dagD29.txt 3_2x2.txt True 0.48936170212765956 0.5 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.48936170212765956 0.55 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.48936170212765956 0.6 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.48936170212765956 0.65 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.48936170212765956 0.7 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.48936170212765956 0.75 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.48936170212765956 0.8 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.48936170212765956 0.85 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.48936170212765956 0.9 202.66666666666666 [1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.95 206.0 [1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 1 206.0 [1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 0, 2, 2, 2, 2] 
dagD29.txt 1_4x4.txt True 0.03723404255319149 0.07 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7] 
dagD29.txt 1_4x4.txt True 0.03723404255319149 0.08 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7] 
dagD29.txt 1_4x4.txt True 0.0851063829787234 0.09 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 1, 2, 1, 2] 
dagD29.txt 1_4x4.txt True 0.0851063829787234 0.1 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 1, 2, 1, 2] 
dagD29.txt 1_4x4.txt True 0.0851063829787234 0.11 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 1, 2, 1, 2] 
dagD29.txt 1_4x4.txt True 0.0851063829787234 0.12 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 1, 2, 1, 2] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.13 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.14 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.15 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.16 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.17 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.18 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.19 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.2 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.25 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.3 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.35 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.3882978723404255 0.4 180.75 [3, 7, 3, 6, 3, 5, 3, 1, 3, 3, 7, 5, 3, 3, 5, 3, 5, 6, 3, 3, 3, 3, 5, 3, 3, 5, 7, 6, 7, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 5, 1, 5, 3, 7, 1, 1, 3, 5, 2, 1, 1, 7, 5, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.4148936170212766 0.45 173.5 [3, 3, 3, 3, 3, 1, 5, 4, 5, 3, 3, 1, 5, 3, 1, 5, 0, 3, 5, 3, 3, 5, 1, 5, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 7, 3, 6, 1, 1, 1, 1, 1, 7, 3, 1, 3, 5, 1, 7, 1, 1, 7, 7, 7, 7] 
dagD29.txt 1_4x4.txt True 0.425531914893617 0.5 146.0 [1, 3, 2, 3, 3, 7, 7, 1, 3, 1, 3, 7, 3, 2, 7, 7, 7, 3, 3, 1, 3, 1, 7, 7, 7, 7, 1, 3, 3, 7, 3, 7, 3, 7, 7, 2, 3, 3, 3, 7, 1, 1, 3, 7, 5, 3, 1, 7, 3, 7, 7, 1, 5, 5, 1, 3, 4, 3, 5, 1, 7, 5, 5, 5, 5] 
dagD29.txt 1_4x4.txt True 0.5425531914893617 0.55 137.75 [3, 1, 5, 0, 1, 2, 7, 7, 3, 3, 1, 5, 1, 5, 2, 1, 5, 0, 3, 3, 3, 7, 5, 2, 7, 5, 3, 0, 1, 5, 5, 5, 1, 1, 7, 1, 1, 3, 3, 5, 7, 3, 5, 5, 4, 3, 7, 5, 1, 1, 7, 7, 6, 1, 3, 5, 6, 1, 3, 7, 1, 4, 1, 4, 3] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.6 132.5 [7, 1, 7, 1, 5, 5, 3, 3, 4, 7, 1, 7, 5, 7, 1, 1, 7, 1, 5, 7, 7, 3, 5, 3, 3, 7, 1, 1, 1, 5, 7, 1, 2, 0, 3, 7, 5, 7, 7, 5, 1, 7, 1, 7, 7, 3, 3, 5, 4, 3, 3, 0, 3, 3, 0, 7, 1, 5, 3, 0, 3, 7, 3, 7, 3] 
dagD29.txt 1_4x4.txt True 0.6223404255319149 0.65 107.75 [1, 1, 3, 1, 1, 7, 5, 2, 3, 1, 1, 5, 3, 3, 4, 5, 3, 1, 0, 2, 3, 1, 7, 2, 3, 5, 5, 1, 5, 7, 3, 7, 4, 1, 5, 3, 3, 0, 3, 5, 7, 0, 7, 5, 7, 3, 6, 5, 3, 1, 5, 5, 6, 1, 5, 5, 6, 3, 7, 5, 1, 7, 3, 7, 7] 
dagD29.txt 1_4x4.txt True 0.675531914893617 0.7 107.5 [0, 0, 3, 7, 3, 5, 1, 1, 3, 5, 0, 3, 3, 1, 2, 3, 1, 7, 3, 1, 7, 1, 2, 1, 5, 2, 3, 3, 1, 1, 1, 1, 4, 5, 5, 3, 7, 7, 7, 1, 5, 7, 3, 4, 7, 7, 6, 4, 5, 5, 5, 5, 6, 5, 7, 4, 6, 7, 7, 7, 5, 7, 3, 7, 1] 
dagD29.txt 1_4x4.txt True 0.7287234042553191 0.75 106.75 [3, 2, 1, 7, 5, 1, 3, 3, 7, 5, 7, 0, 1, 1, 3, 4, 1, 5, 0, 1, 1, 3, 2, 1, 3, 2, 7, 0, 1, 4, 1, 7, 7, 5, 2, 3, 5, 1, 1, 3, 3, 1, 7, 7, 6, 5, 3, 4, 5, 5, 7, 1, 6, 7, 7, 3, 6, 5, 1, 2, 5, 5, 3, 5, 7] 
dagD29.txt 1_4x4.txt True 0.7287234042553191 0.8 106.75 [3, 2, 1, 7, 5, 1, 3, 3, 7, 5, 7, 0, 1, 1, 3, 4, 1, 5, 0, 1, 1, 3, 2, 1, 3, 2, 7, 0, 1, 4, 1, 7, 7, 5, 2, 3, 5, 1, 1, 3, 3, 1, 7, 7, 6, 5, 3, 4, 5, 5, 7, 1, 6, 7, 7, 3, 6, 5, 1, 2, 5, 5, 3, 5, 7] 
dagD29.txt 1_4x4.txt True 0.7287234042553191 0.85 106.75 [3, 2, 1, 7, 5, 1, 3, 3, 7, 5, 7, 0, 1, 1, 3, 4, 1, 5, 0, 1, 1, 3, 2, 1, 3, 2, 7, 0, 1, 4, 1, 7, 7, 5, 2, 3, 5, 1, 1, 3, 3, 1, 7, 7, 6, 5, 3, 4, 5, 5, 7, 1, 6, 7, 7, 3, 6, 5, 1, 2, 5, 5, 3, 5, 7] 
dagD29.txt 1_4x4.txt True 0.7287234042553191 0.9 106.75 [3, 2, 1, 7, 5, 1, 3, 3, 7, 5, 7, 0, 1, 1, 3, 4, 1, 5, 0, 1, 1, 3, 2, 1, 3, 2, 7, 0, 1, 4, 1, 7, 7, 5, 2, 3, 5, 1, 1, 3, 3, 1, 7, 7, 6, 5, 3, 4, 5, 5, 7, 1, 6, 7, 7, 3, 6, 5, 1, 2, 5, 5, 3, 5, 7] 
dagD29.txt 1_4x4.txt True 0.7287234042553191 0.95 106.75 [3, 2, 1, 7, 5, 1, 3, 3, 7, 5, 7, 0, 1, 1, 3, 4, 1, 5, 0, 1, 1, 3, 2, 1, 3, 2, 7, 0, 1, 4, 1, 7, 7, 5, 2, 3, 5, 1, 1, 3, 3, 1, 7, 7, 6, 5, 3, 4, 5, 5, 7, 1, 6, 7, 7, 3, 6, 5, 1, 2, 5, 5, 3, 5, 7] 
