dagF48.txt 1_4x1.txt True 0.1031390134529148 0.16 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.17 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.18 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.19 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15695067264573992 0.2 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagF48.txt 1_4x1.txt True 0.15695067264573992 0.25 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagF48.txt 1_4x1.txt True 0.2556053811659193 0.3 432.0 [0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.35 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.4 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.45 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.5 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.55 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.6 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.65 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.7 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.75 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.8 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.85 431.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.23766816143497757 0.9 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF48.txt 1_4x1.txt True 0.23766816143497757 0.95 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF48.txt 1_4x1.txt True 0.23766816143497757 1 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.07 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.08 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.09 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.09865470852017937 0.1 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.11 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.12 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.13 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.14 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.15 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.16 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.17 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.18 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.19 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.2 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.25 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.3 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.35 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.3991031390134529 0.4 229.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1] 
dagF48.txt 3_2x2.txt True 0.3991031390134529 0.45 229.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1] 
dagF48.txt 3_2x2.txt True 0.47085201793721976 0.5 218.66666666666666 [1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2] 
dagF48.txt 3_2x2.txt True 0.47085201793721976 0.55 218.66666666666666 [1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2] 
dagF48.txt 3_2x2.txt True 0.47085201793721976 0.6 218.66666666666666 [1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2] 
dagF48.txt 3_2x2.txt True 0.47085201793721976 0.65 218.66666666666666 [1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2] 
dagF48.txt 3_2x2.txt True 0.47085201793721976 0.7 218.66666666666666 [1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2] 
dagF48.txt 3_2x2.txt True 0.47085201793721976 0.75 218.66666666666666 [1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2] 
dagF48.txt 3_2x2.txt True 0.47085201793721976 0.8 218.66666666666666 [1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2] 
dagF48.txt 3_2x2.txt True 0.4349775784753363 0.85 219.0 [0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1] 
dagF48.txt 3_2x2.txt True 0.4349775784753363 0.9 219.0 [0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1] 
dagF48.txt 3_2x2.txt True 0.4349775784753363 0.95 219.0 [0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1] 
dagF48.txt 3_2x2.txt True 0.4349775784753363 1 219.0 [0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.07 496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.08 496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5] 
