dagC37.txt 3_2x2.txt True 0.08888888888888889 0.19 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.2 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.25 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.3 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.35 0.35 317.0 [2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 1] 
dagC37.txt 3_2x2.txt True 0.35 0.4 317.0 [2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 1] 
dagC37.txt 3_2x2.txt True 0.4222222222222222 0.45 235.0 [3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 2, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0] 
dagC37.txt 3_2x2.txt True 0.45555555555555555 0.5 185.33333333333334 [1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 2, 1, 0, 2, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3] 
dagC37.txt 3_2x2.txt True 0.4388888888888889 0.55 182.66666666666666 [2, 0, 2, 2, 2, 1, 0, 0, 2, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1, 3, 2, 2, 2, 0, 0, 0, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5611111111111111 0.6 180.0 [3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5611111111111111 0.65 180.0 [3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5611111111111111 0.7 180.0 [3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5611111111111111 0.75 180.0 [3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5611111111111111 0.8 180.0 [3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5611111111111111 0.85 180.0 [3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5611111111111111 0.9 180.0 [3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5166666666666667 0.95 181.33333333333334 [3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5166666666666667 1 181.33333333333334 [3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0] 
dagC37.txt 1_4x4.txt True 0.05 0.07 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x4.txt True 0.05 0.08 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.09 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.1 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.11 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.12 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.13 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.14 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.15 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.16 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.17 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.18 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.19 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.2 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.25 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.3 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.35 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.3611111111111111 0.4 237.75 [7, 7, 7, 1, 3, 7, 1, 1, 7, 7, 2, 7, 1, 7, 1, 7, 7, 3, 1, 1, 7, 7, 1, 7, 2, 7, 7, 3, 1, 7, 7, 1, 7, 1, 3, 7, 7, 7, 7, 3, 1, 7, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 7, 3, 7, 2, 7, 1, 3] 
dagC37.txt 1_4x4.txt True 0.43333333333333335 0.45 121.75 [7, 3, 3, 3, 3, 1, 1, 5, 7, 5, 5, 1, 5, 3, 3, 5, 7, 5, 1, 7, 3, 1, 5, 1, 5, 3, 1, 7, 6, 1, 3, 7, 3, 5, 3, 7, 5, 1, 3, 1, 7, 3, 1, 6, 3, 7, 5, 1, 5, 5, 5, 5, 6, 3, 7, 1, 5, 5, 7, 1] 
dagC37.txt 1_4x4.txt True 0.43333333333333335 0.5 121.75 [7, 3, 3, 3, 3, 1, 1, 5, 7, 5, 5, 1, 5, 3, 3, 5, 7, 5, 1, 7, 3, 1, 5, 1, 5, 3, 1, 7, 6, 1, 3, 7, 3, 5, 3, 7, 5, 1, 3, 1, 7, 3, 1, 6, 3, 7, 5, 1, 5, 5, 5, 5, 6, 3, 7, 1, 5, 5, 7, 1] 
dagC37.txt 1_4x4.txt True 0.5111111111111111 0.55 117.25 [1, 3, 1, 0, 1, 3, 3, 7, 7, 5, 5, 3, 7, 0, 3, 6, 6, 5, 3, 7, 1, 1, 7, 3, 5, 1, 3, 7, 5, 3, 1, 1, 1, 7, 3, 1, 5, 3, 0, 1, 7, 3, 1, 7, 3, 6, 5, 1, 5, 7, 7, 5, 4, 1, 7, 3, 5, 7, 1, 1] 
dagC37.txt 1_4x4.txt True 0.5888888888888889 0.6 106.75 [2, 7, 1, 6, 7, 5, 5, 7, 3, 3, 5, 5, 7, 1, 7, 0, 1, 3, 5, 3, 1, 7, 7, 5, 5, 1, 5, 3, 1, 5, 6, 3, 7, 3, 7, 2, 3, 5, 1, 4, 3, 5, 4, 7, 7, 0, 3, 4, 3, 3, 1, 3, 1, 1, 3, 5, 3, 3, 3, 4] 
dagC37.txt 1_4x4.txt True 0.6166666666666667 0.65 95.75 [1, 3, 1, 5, 1, 7, 7, 3, 4, 2, 7, 5, 1, 5, 3, 5, 4, 3, 3, 7, 1, 7, 6, 3, 3, 1, 7, 7, 0, 3, 5, 1, 1, 3, 3, 1, 7, 5, 5, 2, 1, 5, 5, 6, 3, 4, 7, 5, 7, 3, 1, 7, 0, 1, 7, 5, 7, 3, 7, 5] 
dagC37.txt 1_4x4.txt True 0.6166666666666667 0.7 95.75 [1, 3, 1, 5, 1, 7, 7, 3, 4, 2, 7, 5, 1, 5, 3, 5, 4, 3, 3, 7, 1, 7, 6, 3, 3, 1, 7, 7, 0, 3, 5, 1, 1, 3, 3, 1, 7, 5, 5, 2, 1, 5, 5, 6, 3, 4, 7, 5, 7, 3, 1, 7, 0, 1, 7, 5, 7, 3, 7, 5] 
dagC37.txt 1_4x4.txt True 0.6444444444444445 0.75 94.0 [5, 6, 7, 7, 5, 3, 3, 3, 4, 3, 0, 3, 1, 7, 7, 2, 3, 5, 3, 3, 5, 3, 3, 3, 0, 7, 1, 4, 5, 1, 7, 5, 5, 7, 3, 6, 2, 7, 7, 5, 4, 7, 1, 1, 7, 1, 1, 1, 5, 3, 1, 5, 5, 6, 3, 2, 1, 4, 5, 1] 
dagC37.txt 1_4x4.txt True 0.6444444444444445 0.8 94.0 [5, 6, 7, 7, 5, 3, 3, 3, 4, 3, 0, 3, 1, 7, 7, 2, 3, 5, 3, 3, 5, 3, 3, 3, 0, 7, 1, 4, 5, 1, 7, 5, 5, 7, 3, 6, 2, 7, 7, 5, 4, 7, 1, 1, 7, 1, 1, 1, 5, 3, 1, 5, 5, 6, 3, 2, 1, 4, 5, 1] 
dagC37.txt 1_4x4.txt True 0.6444444444444445 0.85 94.0 [5, 6, 7, 7, 5, 3, 3, 3, 4, 3, 0, 3, 1, 7, 7, 2, 3, 5, 3, 3, 5, 3, 3, 3, 0, 7, 1, 4, 5, 1, 7, 5, 5, 7, 3, 6, 2, 7, 7, 5, 4, 7, 1, 1, 7, 1, 1, 1, 5, 3, 1, 5, 5, 6, 3, 2, 1, 4, 5, 1] 
dagC37.txt 1_4x4.txt True 0.6444444444444445 0.9 94.0 [5, 6, 7, 7, 5, 3, 3, 3, 4, 3, 0, 3, 1, 7, 7, 2, 3, 5, 3, 3, 5, 3, 3, 3, 0, 7, 1, 4, 5, 1, 7, 5, 5, 7, 3, 6, 2, 7, 7, 5, 4, 7, 1, 1, 7, 1, 1, 1, 5, 3, 1, 5, 5, 6, 3, 2, 1, 4, 5, 1] 
dagC37.txt 1_4x4.txt True 0.7611111111111111 0.95 96.5 [6, 3, 1, 1, 0, 2, 2, 4, 7, 4, 7, 3, 7, 1, 5, 1, 1, 5, 4, 2, 7, 2, 5, 2, 5, 0, 1, 3, 7, 1, 7, 1, 3, 5, 1, 3, 4, 3, 3, 5, 6, 3, 5, 7, 0, 1, 7, 0, 5, 6, 7, 5, 7, 1, 3, 5, 5, 6, 5, 0] 
dagC37.txt 1_4x4.txt True 0.7611111111111111 1 96.5 [6, 3, 1, 1, 0, 2, 2, 4, 7, 4, 7, 3, 7, 1, 5, 1, 1, 5, 4, 2, 7, 2, 5, 2, 5, 0, 1, 3, 7, 1, 7, 1, 3, 5, 1, 3, 4, 3, 3, 5, 6, 3, 5, 7, 0, 1, 7, 0, 5, 6, 7, 5, 7, 1, 3, 5, 5, 6, 5, 0] 
dagC37.txt 1_4x2.txt True 0.05 0.07 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.05 0.08 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.09 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.1 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.11 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.12 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.13 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.14 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.15 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.16 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.17 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.18 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.19 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.2 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.25 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.07222222222222222 0.3 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
