dagL44.txt 3_2x3.txt True 0.06280193236714976 0.07 1342.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.08 1342.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.09 1342.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.1 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.11 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.12 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.13 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0] 
dagL44.txt 3_2x3.txt True 0.13285024154589373 0.14 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.13285024154589373 0.15 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.13285024154589373 0.16 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.13285024154589373 0.17 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.13285024154589373 0.18 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.19 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.2 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.25 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.3 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.35 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.3888888888888889 0.4 352.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 4, 3, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 3, 2, 4, 2, 0, 4, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 1, 0, 2, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2] 
dagL44.txt 3_2x3.txt True 0.391304347826087 0.45 317.3333333333333 [5, 5, 4, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 4, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 4, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 0, 4, 0, 4, 0, 0, 3, 3, 4, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 4, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 2, 0, 1, 4, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.5 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.55 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.6 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.65 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.7 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.75 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.8 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.85 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.43478260869565216 0.9 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.43719806763285024 0.95 292.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagL44.txt 3_2x3.txt True 0.43719806763285024 1 292.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
