dagP43.txt 1_4x2.txt True 0.12149532710280374 0.14 998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.15 998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.16 998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.17 998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.18 998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.19 998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.2 998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.2336448598130841 0.25 608.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.27102803738317754 0.3 551.5 [0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 1_4x2.txt True 0.30280373831775703 0.35 546.25 [3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagP43.txt 1_4x2.txt True 0.39065420560747666 0.4 541.0 [3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0] 
dagP43.txt 1_4x2.txt True 0.4 0.45 540.25 [3, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.41869158878504675 0.5 537.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1] 
dagP43.txt 1_4x2.txt True 0.41869158878504675 0.55 537.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1] 
dagP43.txt 1_4x2.txt True 0.41869158878504675 0.6 537.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1] 
dagP43.txt 1_4x2.txt True 0.41869158878504675 0.65 537.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1] 
dagP43.txt 1_4x2.txt True 0.41869158878504675 0.7 537.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1] 
dagP43.txt 1_4x2.txt True 0.41869158878504675 0.75 537.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1] 
dagP43.txt 1_4x2.txt True 0.41869158878504675 0.8 537.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1] 
dagP43.txt 1_4x2.txt True 0.41869158878504675 0.85 537.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1] 
dagP43.txt 1_4x2.txt True 0.4205607476635514 0.9 538.0 [3, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.4 0.95 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 1] 
dagP43.txt 1_4x2.txt True 0.4 1 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 1] 
dagP43.txt 1_4x3.txt True 0.052336448598130844 0.07 1221.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1] 
