dagK43.txt 3_2x3.txt True 0.1096938775510204 0.13 1052.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0] 
dagK43.txt 3_2x3.txt True 0.13520408163265307 0.14 987.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 0, 2, 1, 2, 1, 4, 1, 4, 1, 1, 4, 2, 2, 0, 2, 4, 2] 
dagK43.txt 3_2x3.txt True 0.14540816326530612 0.15 946.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.14540816326530612 0.16 946.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.14540816326530612 0.17 946.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.14540816326530612 0.18 946.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.14540816326530612 0.19 946.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.14540816326530612 0.2 946.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.14540816326530612 0.25 946.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.14540816326530612 0.3 946.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.14540816326530612 0.35 946.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 0, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.37755102040816324 0.4 319.6666666666667 [3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 0, 0, 4, 5, 4, 4, 0, 0, 4, 4, 5, 0, 0, 5, 0, 4, 0, 4, 5, 4, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.4387755102040816 0.45 259.6666666666667 [3, 0, 4, 4, 0, 4, 3, 0, 4, 3, 4, 3, 4, 3, 0, 4, 4, 3, 3, 3, 3, 4, 0, 3, 4, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 0, 4, 3, 0, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.4336734693877551 0.5 251.33333333333334 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.4336734693877551 0.55 251.33333333333334 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.4336734693877551 0.6 251.33333333333334 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.4336734693877551 0.65 251.33333333333334 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.4336734693877551 0.7 251.33333333333334 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.4336734693877551 0.75 251.33333333333334 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.4336734693877551 0.8 251.33333333333334 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.4336734693877551 0.85 251.33333333333334 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.5229591836734694 0.9 251.5 [4, 5, 5, 5, 2, 4, 5, 5, 4, 5, 2, 5, 0, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 0, 5, 3, 0, 5, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 2, 3, 5, 3, 4, 3, 3, 4, 4, 0, 1, 3, 1, 3, 3, 4, 3, 3, 4, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 4, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.49744897959183676 0.95 255.66666666666666 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 5, 5, 0, 4, 4, 5, 3, 3, 0, 2, 3, 4, 5, 3, 5, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 4, 5, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 4] 
dagK43.txt 3_2x3.txt True 0.49744897959183676 1 255.66666666666666 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 5, 5, 0, 4, 4, 5, 3, 3, 0, 2, 3, 4, 5, 3, 5, 5, 5, 5, 3, 4, 0, 0, 5, 5, 3, 4, 5, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 4] 
dagK43.txt 1234x3.txt True 0.04846938775510204 0.07 817.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 2, 11, 11, 11, 11, 5, 2, 5, 11, 5, 11, 5, 2, 11, 2, 11, 2, 2, 11, 2] 
dagK43.txt 1234x3.txt True 0.04846938775510204 0.08 817.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 2, 11, 11, 11, 11, 5, 2, 5, 11, 5, 11, 5, 2, 11, 2, 11, 2, 2, 11, 2] 
dagK43.txt 1234x3.txt True 0.04846938775510204 0.09 817.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 2, 11, 11, 11, 11, 5, 2, 5, 11, 5, 11, 5, 2, 11, 2, 11, 2, 2, 11, 2] 
dagK43.txt 1234x3.txt True 0.09693877551020408 0.1 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagK43.txt 1234x3.txt True 0.09948979591836735 0.11 788.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 9, 3, 3, 11, 3, 3, 8, 8, 3, 3, 3, 3, 9, 8, 9, 3, 11, 3, 11, 10, 3, 8, 3, 7, 8, 3, 8] 
dagK43.txt 1234x3.txt True 0.09948979591836735 0.12 788.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 9, 3, 3, 11, 3, 3, 8, 8, 3, 3, 3, 3, 9, 8, 9, 3, 11, 3, 11, 10, 3, 8, 3, 7, 8, 3, 8] 
dagK43.txt 1234x3.txt True 0.11479591836734694 0.13 789.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 11, 4, 4, 11, 5, 5, 11, 11, 11, 11, 5, 11, 5, 5, 4, 4, 11, 5] 
dagK43.txt 1234x3.txt True 0.11479591836734694 0.14 789.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 11, 4, 4, 11, 5, 5, 11, 11, 11, 11, 5, 11, 5, 5, 4, 4, 11, 5] 
