dagD10.txt 3_2x2.txt True 0.053475935828877004 0.07 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD10.txt 3_2x2.txt True 0.053475935828877004 0.08 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD10.txt 3_2x2.txt True 0.053475935828877004 0.09 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD10.txt 3_2x2.txt True 0.0962566844919786 0.1 577.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0] 
dagD10.txt 3_2x2.txt True 0.10160427807486631 0.11 554.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.10160427807486631 0.12 554.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.10160427807486631 0.13 554.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.10160427807486631 0.14 554.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.0855614973262032 0.15 567.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.0855614973262032 0.16 567.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.0855614973262032 0.17 567.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.0855614973262032 0.18 567.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.0855614973262032 0.19 567.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.0855614973262032 0.2 567.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.0855614973262032 0.25 567.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.0855614973262032 0.3 567.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.33689839572192515 0.35 259.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.33689839572192515 0.4 259.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.4117647058823529 0.45 207.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.49732620320855614 0.5 204.5 [3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1] 
dagD10.txt 3_2x2.txt True 0.40106951871657753 0.55 202.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0] 
dagD10.txt 3_2x2.txt True 0.40106951871657753 0.6 202.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0] 
dagD10.txt 3_2x2.txt True 0.40106951871657753 0.65 202.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0] 
dagD10.txt 3_2x2.txt True 0.40106951871657753 0.7 202.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0] 
dagD10.txt 3_2x2.txt True 0.40106951871657753 0.75 202.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0] 
dagD10.txt 3_2x2.txt True 0.40106951871657753 0.8 202.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0] 
dagD10.txt 3_2x2.txt True 0.40106951871657753 0.85 202.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0] 
dagD10.txt 3_2x2.txt True 0.40106951871657753 0.9 202.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0] 
dagD10.txt 3_2x2.txt True 0.40641711229946526 0.95 203.66666666666666 [2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1] 
dagD10.txt 3_2x2.txt True 0.40641711229946526 1 203.66666666666666 [2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.07 452.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.08 452.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.09 452.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.0962566844919786 0.1 433.0 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1] 
dagD10.txt 1_4x4.txt True 0.10695187165775401 0.11 415.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.10695187165775401 0.12 415.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.10695187165775401 0.13 415.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.10695187165775401 0.14 415.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.15 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.16 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.17 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.18 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.19 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.2 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.25 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.3 419.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.3048128342245989 0.35 194.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 0, 3, 5, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.3048128342245989 0.4 194.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 0, 3, 5, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.4385026737967914 0.45 130.5 [3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 7, 2, 1, 3, 1, 5, 3, 1, 7, 1, 5, 7, 0, 5, 3, 3, 7, 4, 7, 2, 5, 0, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 7, 3] 
dagD10.txt 1_4x4.txt True 0.4919786096256685 0.5 111.75 [5, 5, 7, 4, 7, 7, 5, 5, 5, 5, 7, 5, 5, 7, 6, 4, 5, 5, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 6, 0, 3, 1, 0, 6, 3, 7, 2, 5, 7, 1, 1, 1, 3, 7, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 3, 0, 1, 1, 7, 3] 
dagD10.txt 1_4x4.txt True 0.4919786096256685 0.55 111.75 [5, 5, 7, 4, 7, 7, 5, 5, 5, 5, 7, 5, 5, 7, 6, 4, 5, 5, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 6, 0, 3, 1, 0, 6, 3, 7, 2, 5, 7, 1, 1, 1, 3, 7, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 3, 0, 1, 1, 7, 3] 
dagD10.txt 1_4x4.txt True 0.5508021390374331 0.6 107.0 [5, 0, 1, 1, 2, 1, 0, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 0, 5, 3, 1, 3, 3, 5, 7, 4, 7, 3, 7, 3, 7, 1, 2, 5, 4, 7, 7, 3, 7, 3, 6, 5, 5, 3, 5, 7, 7, 5, 5, 6, 3, 7, 7, 5, 7, 6, 4, 5, 5] 
dagD10.txt 1_4x4.txt True 0.5508021390374331 0.65 107.0 [5, 0, 1, 1, 2, 1, 0, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 0, 5, 3, 1, 3, 3, 5, 7, 4, 7, 3, 7, 3, 7, 1, 2, 5, 4, 7, 7, 3, 7, 3, 6, 5, 5, 3, 5, 7, 7, 5, 5, 6, 3, 7, 7, 5, 7, 6, 4, 5, 5] 
dagD10.txt 1_4x4.txt True 0.6577540106951871 0.7 106.5 [3, 7, 5, 5, 5, 5, 1, 4, 5, 3, 5, 7, 4, 5, 6, 5, 7, 1, 5, 7, 4, 5, 6, 7, 3, 4, 7, 7, 7, 3, 5, 2, 1, 1, 0, 1, 1, 7, 1, 7, 1, 3, 5, 7, 0, 3, 0, 3, 3, 7, 3, 7, 3, 3, 3, 1, 2, 5, 7, 3, 3, 5, 2, 6, 3] 
dagD10.txt 1_4x4.txt True 0.6577540106951871 0.75 106.5 [3, 7, 5, 5, 5, 5, 1, 4, 5, 3, 5, 7, 4, 5, 6, 5, 7, 1, 5, 7, 4, 5, 6, 7, 3, 4, 7, 7, 7, 3, 5, 2, 1, 1, 0, 1, 1, 7, 1, 7, 1, 3, 5, 7, 0, 3, 0, 3, 3, 7, 3, 7, 3, 3, 3, 1, 2, 5, 7, 3, 3, 5, 2, 6, 3] 
dagD10.txt 1_4x4.txt True 0.6577540106951871 0.8 106.5 [3, 7, 5, 5, 5, 5, 1, 4, 5, 3, 5, 7, 4, 5, 6, 5, 7, 1, 5, 7, 4, 5, 6, 7, 3, 4, 7, 7, 7, 3, 5, 2, 1, 1, 0, 1, 1, 7, 1, 7, 1, 3, 5, 7, 0, 3, 0, 3, 3, 7, 3, 7, 3, 3, 3, 1, 2, 5, 7, 3, 3, 5, 2, 6, 3] 
dagD10.txt 1_4x4.txt True 0.6577540106951871 0.85 106.5 [3, 7, 5, 5, 5, 5, 1, 4, 5, 3, 5, 7, 4, 5, 6, 5, 7, 1, 5, 7, 4, 5, 6, 7, 3, 4, 7, 7, 7, 3, 5, 2, 1, 1, 0, 1, 1, 7, 1, 7, 1, 3, 5, 7, 0, 3, 0, 3, 3, 7, 3, 7, 3, 3, 3, 1, 2, 5, 7, 3, 3, 5, 2, 6, 3] 
dagD10.txt 1_4x4.txt True 0.6577540106951871 0.9 106.5 [3, 7, 5, 5, 5, 5, 1, 4, 5, 3, 5, 7, 4, 5, 6, 5, 7, 1, 5, 7, 4, 5, 6, 7, 3, 4, 7, 7, 7, 3, 5, 2, 1, 1, 0, 1, 1, 7, 1, 7, 1, 3, 5, 7, 0, 3, 0, 3, 3, 7, 3, 7, 3, 3, 3, 1, 2, 5, 7, 3, 3, 5, 2, 6, 3] 
dagD10.txt 1_4x4.txt True 0.6363636363636364 0.95 110.25 [3, 5, 7, 7, 5, 7, 1, 6, 7, 6, 7, 4, 3, 7, 4, 7, 5, 1, 4, 7, 6, 7, 5, 5, 1, 6, 5, 5, 4, 1, 3, 1, 1, 5, 3, 3, 3, 7, 5, 1, 3, 3, 3, 0, 3, 3, 2, 1, 5, 1, 1, 3, 7, 2, 0, 7, 1, 3, 1, 5, 2, 5, 1, 0, 3] 
