dagB28.txt 3_2x2.txt True 0.5222929936305732 0.9 159.66666666666666 [0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0] 
dagB28.txt 3_2x2.txt True 0.5095541401273885 0.95 161.66666666666666 [0, 2, 1, 2, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3] 
dagB28.txt 3_2x2.txt True 0.5095541401273885 1 161.66666666666666 [0, 2, 1, 2, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.07 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.08 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.09 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.1 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.11 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.050955414012738856 0.12 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.13 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.14 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.15 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.16 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.17 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.18 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.19 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.2 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.25 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.3 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.35 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.12101910828025478 0.4 336.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x4.txt True 0.4267515923566879 0.45 139.25 [4, 7, 2, 7, 1, 1, 1, 1, 1, 1, 4, 7, 4, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 2, 5, 7, 7, 7, 2, 7, 5, 7, 1, 7, 5, 1, 7, 2, 7, 7, 4, 5, 7, 7, 1, 7, 1, 7, 1, 3, 1, 7, 2, 5] 
dagB28.txt 1_4x4.txt True 0.4267515923566879 0.5 139.25 [4, 7, 2, 7, 1, 1, 1, 1, 1, 1, 4, 7, 4, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 2, 5, 7, 7, 7, 2, 7, 5, 7, 1, 7, 5, 1, 7, 2, 7, 7, 4, 5, 7, 7, 1, 7, 1, 7, 1, 3, 1, 7, 2, 5] 
dagB28.txt 1_4x4.txt True 0.535031847133758 0.55 103.0 [3, 5, 7, 3, 1, 7, 1, 4, 7, 7, 3, 5, 3, 7, 7, 5, 5, 7, 7, 1, 1, 5, 3, 1, 7, 5, 1, 3, 5, 7, 5, 0, 0, 7, 1, 5, 4, 5, 7, 5, 1, 3, 1, 5, 5, 7, 1, 7, 5, 1, 4, 3, 5, 7, 1] 
dagB28.txt 1_4x4.txt True 0.5859872611464968 0.6 92.75 [3, 5, 1, 4, 3, 7, 3, 3, 7, 7, 5, 5, 1, 7, 3, 5, 5, 7, 7, 7, 3, 7, 3, 1, 2, 6, 3, 4, 5, 3, 3, 1, 3, 5, 1, 7, 7, 4, 3, 5, 1, 1, 1, 5, 5, 7, 7, 5, 0, 1, 7, 1, 0, 2, 1] 
dagB28.txt 1_4x4.txt True 0.6305732484076433 0.65 90.25 [4, 7, 3, 3, 7, 7, 2, 3, 1, 3, 7, 7, 4, 1, 3, 3, 5, 5, 7, 1, 3, 3, 3, 3, 2, 1, 5, 3, 5, 1, 7, 5, 0, 3, 7, 1, 6, 3, 1, 7, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 6, 1, 1, 2, 5] 
dagB28.txt 1_4x4.txt True 0.6305732484076433 0.7 82.5 [5, 1, 7, 5, 3, 3, 3, 2, 1, 1, 4, 5, 5, 1, 1, 7, 5, 3, 1, 1, 3, 5, 1, 0, 1, 1, 7, 5, 5, 3, 7, 5, 6, 1, 3, 5, 1, 7, 7, 5, 7, 0, 7, 7, 5, 3, 4, 1, 6, 0, 2, 0, 6, 1, 7] 
dagB28.txt 1_4x4.txt True 0.6305732484076433 0.75 82.5 [5, 1, 7, 5, 3, 3, 3, 2, 1, 1, 4, 5, 5, 1, 1, 7, 5, 3, 1, 1, 3, 5, 1, 0, 1, 1, 7, 5, 5, 3, 7, 5, 6, 1, 3, 5, 1, 7, 7, 5, 7, 0, 7, 7, 5, 3, 4, 1, 6, 0, 2, 0, 6, 1, 7] 
dagB28.txt 1_4x4.txt True 0.6305732484076433 0.8 82.5 [5, 1, 7, 5, 3, 3, 3, 2, 1, 1, 4, 5, 5, 1, 1, 7, 5, 3, 1, 1, 3, 5, 1, 0, 1, 1, 7, 5, 5, 3, 7, 5, 6, 1, 3, 5, 1, 7, 7, 5, 7, 0, 7, 7, 5, 3, 4, 1, 6, 0, 2, 0, 6, 1, 7] 
dagB28.txt 1_4x4.txt True 0.6305732484076433 0.85 82.5 [5, 1, 7, 5, 3, 3, 3, 2, 1, 1, 4, 5, 5, 1, 1, 7, 5, 3, 1, 1, 3, 5, 1, 0, 1, 1, 7, 5, 5, 3, 7, 5, 6, 1, 3, 5, 1, 7, 7, 5, 7, 0, 7, 7, 5, 3, 4, 1, 6, 0, 2, 0, 6, 1, 7] 
dagB28.txt 1_4x4.txt True 0.6878980891719745 0.9 84.0 [3, 5, 1, 6, 4, 7, 3, 3, 0, 2, 5, 4, 3, 0, 2, 7, 5, 0, 1, 5, 3, 5, 1, 2, 1, 0, 7, 6, 7, 1, 5, 3, 1, 1, 7, 5, 3, 7, 1, 5, 7, 3, 5, 7, 5, 1, 7, 7, 1, 3, 3, 3, 4, 1, 1] 
dagB28.txt 1_4x4.txt True 0.7006369426751592 0.95 85.75 [1, 5, 3, 5, 1, 5, 7, 7, 2, 0, 5, 5, 1, 2, 0, 4, 7, 2, 1, 5, 7, 0, 0, 1, 3, 6, 5, 7, 7, 3, 3, 7, 7, 1, 5, 3, 3, 4, 3, 5, 1, 1, 7, 1, 7, 1, 4, 3, 7, 1, 3, 1, 7, 3, 6] 
dagB28.txt 1_4x4.txt True 0.7006369426751592 1 85.75 [1, 5, 3, 5, 1, 5, 7, 7, 2, 0, 5, 5, 1, 2, 0, 4, 7, 2, 1, 5, 7, 0, 0, 1, 3, 6, 5, 7, 7, 3, 3, 7, 7, 1, 5, 3, 3, 4, 3, 5, 1, 1, 7, 1, 7, 1, 4, 3, 7, 1, 3, 1, 7, 3, 6] 
dagB28.txt 1_4x2.txt True 0.03821656050955414 0.07 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.03821656050955414 0.08 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.09 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.1 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.11 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.12 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.13 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.14 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.15 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.16 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.17 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.18 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.19 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.2 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.25 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.3 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.3057324840764331 0.35 200.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2] 
dagB28.txt 1_4x2.txt True 0.3057324840764331 0.4 200.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2] 
dagB28.txt 1_4x2.txt True 0.4394904458598726 0.45 172.75 [1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0] 
dagB28.txt 1_4x2.txt True 0.46496815286624205 0.5 158.0 [1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2] 
dagB28.txt 1_4x2.txt True 0.46496815286624205 0.55 158.0 [1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2] 
dagB28.txt 1_4x2.txt True 0.46496815286624205 0.6 158.0 [1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2] 
dagB28.txt 1_4x2.txt True 0.46496815286624205 0.65 158.0 [1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2] 
dagB28.txt 1_4x2.txt True 0.46496815286624205 0.7 158.0 [1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2] 
dagB28.txt 1_4x2.txt True 0.46496815286624205 0.75 158.0 [1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2] 
dagB28.txt 1_4x2.txt True 0.46496815286624205 0.8 158.0 [1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2] 
dagB28.txt 1_4x2.txt True 0.5796178343949044 0.85 158.0 [1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0] 
dagB28.txt 1_4x2.txt True 0.5796178343949044 0.9 158.0 [1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0] 
dagB28.txt 1_4x2.txt True 0.5286624203821656 0.95 163.5 [0, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3] 
dagB28.txt 1_4x2.txt True 0.5286624203821656 1 163.5 [0, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.07 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.08 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.09 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.1 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.11 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.12 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
