dagA19.txt 1_4x4.txt True 0.15384615384615385 0.2 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.25 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.3 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.35 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.4 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.44871794871794873 0.45 106.0 [7, 1, 3, 3, 3, 5, 3, 1, 3, 5, 7, 1, 3, 3, 3, 5, 7, 1, 7, 0, 3, 5, 3, 5, 5, 1, 7, 0, 3, 5, 3, 7, 1, 7, 7, 3, 1, 5, 7, 5, 1, 1, 1, 7, 3, 4, 1, 3, 7, 7] 
dagA19.txt 1_4x4.txt True 0.44871794871794873 0.5 106.0 [7, 1, 3, 3, 3, 5, 3, 1, 3, 5, 7, 1, 3, 3, 3, 5, 7, 1, 7, 0, 3, 5, 3, 5, 5, 1, 7, 0, 3, 5, 3, 7, 1, 7, 7, 3, 1, 5, 7, 5, 1, 1, 1, 7, 3, 4, 1, 3, 7, 7] 
dagA19.txt 1_4x4.txt True 0.5384615384615384 0.55 95.75 [7, 7, 5, 5, 5, 1, 3, 7, 5, 2, 7, 1, 1, 5, 5, 3, 3, 7, 3, 6, 5, 1, 5, 2, 1, 7, 7, 6, 5, 5, 5, 7, 1, 7, 3, 3, 7, 5, 1, 1, 7, 1, 1, 3, 5, 2, 1, 5, 7, 3] 
dagA19.txt 1_4x4.txt True 0.5384615384615384 0.6 95.75 [7, 7, 5, 5, 5, 1, 3, 7, 5, 2, 7, 1, 1, 5, 5, 3, 3, 7, 3, 6, 5, 1, 5, 2, 1, 7, 7, 6, 5, 5, 5, 7, 1, 7, 3, 3, 7, 5, 1, 1, 7, 1, 1, 3, 5, 2, 1, 5, 7, 3] 
dagA19.txt 1_4x4.txt True 0.6217948717948718 0.65 82.75 [1, 5, 3, 7, 3, 3, 3, 5, 3, 1, 1, 5, 7, 7, 7, 1, 4, 5, 7, 1, 2, 3, 7, 1, 0, 5, 1, 3, 3, 7, 0, 5, 5, 1, 7, 1, 5, 3, 7, 7, 5, 5, 5, 4, 7, 1, 5, 3, 1, 4] 
dagA19.txt 1_4x4.txt True 0.6025641025641025 0.7 81.75 [5, 1, 5, 3, 1, 7, 7, 1, 5, 7, 3, 1, 5, 5, 5, 3, 3, 5, 1, 7, 5, 7, 7, 7, 4, 1, 5, 1, 5, 3, 3, 1, 1, 3, 2, 7, 1, 7, 3, 7, 1, 0, 0, 3, 5, 6, 1, 5, 3, 1] 
dagA19.txt 1_4x4.txt True 0.6602564102564102 0.75 76.5 [3, 1, 5, 7, 5, 7, 7, 1, 6, 7, 1, 2, 7, 5, 3, 7, 3, 3, 3, 5, 5, 7, 6, 0, 1, 5, 1, 5, 1, 4, 5, 1, 2, 3, 1, 7, 5, 6, 4, 7, 5, 2, 3, 7, 1, 0, 1, 3, 3, 3] 
dagA19.txt 1_4x4.txt True 0.6602564102564102 0.8 76.5 [3, 1, 5, 7, 5, 7, 7, 1, 6, 7, 1, 2, 7, 5, 3, 7, 3, 3, 3, 5, 5, 7, 6, 0, 1, 5, 1, 5, 1, 4, 5, 1, 2, 3, 1, 7, 5, 6, 4, 7, 5, 2, 3, 7, 1, 0, 1, 3, 3, 3] 
dagA19.txt 1_4x4.txt True 0.6602564102564102 0.85 76.5 [3, 1, 5, 7, 5, 7, 7, 1, 6, 7, 1, 2, 7, 5, 3, 7, 3, 3, 3, 5, 5, 7, 6, 0, 1, 5, 1, 5, 1, 4, 5, 1, 2, 3, 1, 7, 5, 6, 4, 7, 5, 2, 3, 7, 1, 0, 1, 3, 3, 3] 
dagA19.txt 1_4x4.txt True 0.6410256410256411 0.9 77.25 [6, 5, 3, 3, 5, 3, 7, 3, 2, 0, 1, 5, 3, 5, 3, 4, 7, 5, 7, 1, 3, 7, 3, 1, 3, 5, 3, 2, 5, 1, 3, 1, 5, 5, 7, 1, 5, 1, 7, 7, 5, 5, 1, 7, 3, 0, 1, 5, 4, 7] 
dagA19.txt 1_4x4.txt True 0.6410256410256411 0.95 77.25 [6, 5, 3, 3, 5, 3, 7, 3, 2, 0, 1, 5, 3, 5, 3, 4, 7, 5, 7, 1, 3, 7, 3, 1, 3, 5, 3, 2, 5, 1, 3, 1, 5, 5, 7, 1, 5, 1, 7, 7, 5, 5, 1, 7, 3, 0, 1, 5, 4, 7] 
dagA19.txt 1_4x4.txt True 0.6410256410256411 1 77.25 [6, 5, 3, 3, 5, 3, 7, 3, 2, 0, 1, 5, 3, 5, 3, 4, 7, 5, 7, 1, 3, 7, 3, 1, 3, 5, 3, 2, 5, 1, 3, 1, 5, 5, 7, 1, 5, 1, 7, 7, 5, 5, 1, 7, 3, 0, 1, 5, 4, 7] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.07 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.08 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.09 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.1 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.11 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.12 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.12179487179487179 0.13 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.12179487179487179 0.14 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.12179487179487179 0.15 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.16 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.17 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.18 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.19 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.2 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.25 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.3 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.33974358974358976 0.35 179.0 [0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.33974358974358976 0.4 179.0 [0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.40384615384615385 0.45 169.5 [3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1] 
dagA19.txt 1_4x2.txt True 0.47435897435897434 0.5 148.75 [3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3, 1] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.55 148.5 [1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.5641025641025641 0.6 146.0 [3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.5641025641025641 0.65 146.0 [3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.5641025641025641 0.7 146.0 [3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.5641025641025641 0.75 146.0 [3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.5641025641025641 0.8 146.0 [3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.5641025641025641 0.85 146.0 [3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.4935897435897436 0.9 148.5 [1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1] 
dagA19.txt 1_4x2.txt True 0.5256410256410257 0.95 150.5 [3, 2, 1, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.5256410256410257 1 150.5 [3, 2, 1, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.07 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.08 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.09 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.1 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.11 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.12 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.13 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.15 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.16 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.17 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.18 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.19 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.2 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.25 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.3 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.35 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.358974358974359 0.4 162.0 [3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 4, 3, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 1, 5, 4, 5, 3, 1, 3, 3, 5, 1, 5, 3, 5, 1, 0, 1, 3, 5, 5, 1, 5, 3, 3] 
dagA19.txt 1_4x3.txt True 0.42948717948717946 0.45 118.0 [3, 2, 5, 5, 5, 1, 5, 2, 1, 1, 3, 1, 5, 5, 5, 1, 3, 2, 3, 5, 5, 1, 1, 1, 1, 2, 3, 5, 5, 1, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 2, 1, 1, 3, 5, 1, 3, 5, 3, 3] 
dagA19.txt 1_4x3.txt True 0.42948717948717946 0.5 118.0 [3, 2, 5, 5, 5, 1, 5, 2, 1, 1, 3, 1, 5, 5, 5, 1, 3, 2, 3, 5, 5, 1, 1, 1, 1, 2, 3, 5, 5, 1, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 2, 1, 1, 3, 5, 1, 3, 5, 3, 3] 
dagA19.txt 1_4x3.txt True 0.42948717948717946 0.55 118.0 [3, 2, 5, 5, 5, 1, 5, 2, 1, 1, 3, 1, 5, 5, 5, 1, 3, 2, 3, 5, 5, 1, 1, 1, 1, 2, 3, 5, 5, 1, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 2, 1, 1, 3, 5, 1, 3, 5, 3, 3] 
dagA19.txt 1_4x3.txt True 0.42948717948717946 0.6 118.0 [3, 2, 5, 5, 5, 1, 5, 2, 1, 1, 3, 1, 5, 5, 5, 1, 3, 2, 3, 5, 5, 1, 1, 1, 1, 2, 3, 5, 5, 1, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 2, 1, 1, 3, 5, 1, 3, 5, 3, 3] 
dagA19.txt 1_4x3.txt True 0.6217948717948718 0.65 100.75 [1, 1, 5, 5, 5, 3, 3, 4, 4, 1, 1, 5, 5, 3, 5, 2, 1, 0, 5, 3, 5, 3, 1, 3, 1, 1, 4, 5, 5, 2, 5, 1, 5, 3, 1, 3, 1, 3, 3, 1, 0, 0, 5, 1, 5, 1, 1, 3, 3, 5] 
dagA19.txt 1_4x3.txt True 0.5641025641025641 0.7 99.5 [5, 0, 5, 1, 3, 3, 1, 5, 1, 2, 5, 3, 5, 1, 5, 3, 3, 5, 3, 1, 5, 1, 1, 2, 0, 3, 5, 0, 5, 1, 3, 5, 3, 4, 1, 1, 5, 1, 4, 1, 3, 3, 3, 3, 5, 2, 5, 5, 4, 3] 
dagA19.txt 1_4x3.txt True 0.5641025641025641 0.75 99.5 [5, 0, 5, 1, 3, 3, 1, 5, 1, 2, 5, 3, 5, 1, 5, 3, 3, 5, 3, 1, 5, 1, 1, 2, 0, 3, 5, 0, 5, 1, 3, 5, 3, 4, 1, 1, 5, 1, 4, 1, 3, 3, 3, 3, 5, 2, 5, 5, 4, 3] 
dagA19.txt 1_4x3.txt True 0.5641025641025641 0.8 99.5 [5, 0, 5, 1, 3, 3, 1, 5, 1, 2, 5, 3, 5, 1, 5, 3, 3, 5, 3, 1, 5, 1, 1, 2, 0, 3, 5, 0, 5, 1, 3, 5, 3, 4, 1, 1, 5, 1, 4, 1, 3, 3, 3, 3, 5, 2, 5, 5, 4, 3] 
dagA19.txt 1_4x3.txt True 0.5641025641025641 0.85 99.5 [5, 0, 5, 1, 3, 3, 1, 5, 1, 2, 5, 3, 5, 1, 5, 3, 3, 5, 3, 1, 5, 1, 1, 2, 0, 3, 5, 0, 5, 1, 3, 5, 3, 4, 1, 1, 5, 1, 4, 1, 3, 3, 3, 3, 5, 2, 5, 5, 4, 3] 
