dagI18.txt 1234x3.txt True 0.058419243986254296 0.1 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.11 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.12 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.13 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.13058419243986255 0.14 642.0 [11, 11, 11, 11, 11, 2, 11, 3, 11, 1, 2, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11] 
dagI18.txt 1234x3.txt True 0.13058419243986255 0.15 642.0 [11, 11, 11, 11, 11, 2, 11, 3, 11, 1, 2, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11] 
dagI18.txt 1234x3.txt True 0.15120274914089346 0.16 607.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 4, 1, 11, 11, 11, 5, 1, 2, 11, 11, 2, 11, 11, 11, 0, 11, 1, 0, 5] 
dagI18.txt 1234x3.txt True 0.16151202749140894 0.17 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 0, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 3, 1, 11, 11, 1, 11, 11, 11, 2, 11, 3, 2, 11] 
dagI18.txt 1234x3.txt True 0.16151202749140894 0.18 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 0, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 3, 1, 11, 11, 1, 11, 11, 11, 2, 11, 3, 2, 11] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.19 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.2 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.25 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.3 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.35 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.4 588.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 6, 7, 3, 3, 9, 8, 7, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 8] 
dagI18.txt 1234x3.txt True 0.436426116838488 0.45 175.5 [2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 7, 2, 3, 3, 2, 2, 3, 2, 7, 3, 3, 2, 7, 3, 7, 7, 3, 0, 3, 0, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 0, 3, 2, 7, 3, 3, 7, 3, 7, 6, 6, 3, 7, 7, 3, 3, 8, 3, 7, 6, 11, 7, 8, 3, 6, 10, 11, 7, 11, 11, 3, 11, 10, 11, 7, 11, 11, 11, 8, 7, 7, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11] 
dagI18.txt 1234x3.txt True 0.4845360824742268 0.5 163.75 [1, 2, 2, 2, 2, 7, 7, 2, 1, 0, 1, 7, 7, 7, 2, 2, 7, 2, 2, 1, 7, 3, 1, 7, 1, 3, 7, 7, 2, 1, 5, 7, 5, 3, 7, 5, 7, 7, 7, 3, 7, 7, 5, 5, 7, 4, 3, 9, 7, 7, 5, 3, 10, 9, 7, 7, 7, 11, 5, 6, 7, 3, 10, 11, 9, 6, 11, 10, 3, 3, 3, 11, 11, 7, 11, 3, 11, 9, 11, 3, 6, 6, 3, 9, 11, 9, 6, 3, 3, 11, 11, 7, 11, 11, 11, 9, 11, 3, 6, 6] 
dagI18.txt 1234x3.txt True 0.5154639175257731 0.55 150.75 [10, 10, 11, 10, 10, 6, 6, 10, 10, 6, 6, 10, 10, 7, 10, 11, 3, 10, 10, 11, 10, 7, 6, 3, 10, 9, 3, 7, 8, 6, 9, 6, 9, 7, 3, 3, 7, 7, 7, 8, 3, 7, 7, 9, 3, 9, 8, 7, 9, 7, 3, 0, 1, 1, 7, 7, 8, 4, 7, 2, 7, 0, 1, 11, 1, 2, 11, 1, 2, 11, 0, 11, 11, 7, 11, 2, 3, 2, 11, 3, 2, 2, 0, 11, 11, 11, 2, 3, 2, 11, 11, 2, 11, 3, 11, 11, 11, 3, 2, 2] 
dagI18.txt 1234x3.txt True 0.5910652920962199 0.6 119.0 [7, 3, 3, 7, 7, 6, 7, 7, 6, 9, 6, 7, 6, 9, 7, 8, 10, 3, 7, 6, 7, 10, 6, 11, 9, 11, 10, 9, 9, 6, 10, 6, 10, 10, 11, 10, 9, 9, 11, 11, 11, 11, 9, 10, 7, 11, 9, 3, 11, 11, 10, 5, 3, 3, 3, 10, 11, 3, 10, 7, 3, 7, 3, 5, 3, 7, 5, 3, 1, 1, 1, 5, 2, 3, 11, 0, 5, 4, 2, 1, 2, 7, 1, 4, 1, 4, 5, 1, 0, 2, 5, 0, 2, 2, 2, 11, 2, 2, 11, 1] 
dagI18.txt 1234x3.txt True 0.6323024054982818 0.65 111.66666666666667 [2, 11, 1, 1, 2, 6, 2, 1, 2, 0, 0, 6, 11, 4, 2, 1, 3, 1, 11, 2, 3, 3, 2, 10, 2, 3, 3, 4, 3, 11, 7, 11, 3, 3, 10, 5, 4, 4, 5, 3, 10, 5, 4, 7, 10, 3, 3, 9, 7, 3, 5, 7, 9, 10, 9, 3, 5, 11, 5, 10, 9, 7, 9, 8, 10, 10, 11, 9, 7, 8, 7, 10, 11, 9, 8, 7, 6, 11, 2, 7, 6, 10, 7, 11, 7, 11, 10, 7, 6, 2, 6, 6, 2, 7, 8, 11, 6, 7, 6, 7] 
dagI18.txt 1234x3.txt True 0.6701030927835051 0.7 108.25 [4, 5, 2, 5, 11, 3, 4, 7, 2, 3, 3, 7, 5, 5, 4, 7, 3, 5, 5, 3, 5, 2, 7, 1, 11, 2, 0, 1, 7, 3, 3, 11, 0, 2, 2, 3, 5, 1, 7, 2, 1, 1, 11, 0, 11, 2, 2, 9, 1, 7, 0, 7, 11, 9, 9, 1, 1, 6, 9, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8, 7, 11, 6, 9, 8, 7, 7, 11, 8, 3, 10, 10, 6, 11, 9, 11, 10, 6, 3, 11, 6, 8, 11, 6, 6, 10, 7, 6, 10, 9] 
dagI18.txt 1234x3.txt True 0.6701030927835051 0.75 108.25 [4, 5, 2, 5, 11, 3, 4, 7, 2, 3, 3, 7, 5, 5, 4, 7, 3, 5, 5, 3, 5, 2, 7, 1, 11, 2, 0, 1, 7, 3, 3, 11, 0, 2, 2, 3, 5, 1, 7, 2, 1, 1, 11, 0, 11, 2, 2, 9, 1, 7, 0, 7, 11, 9, 9, 1, 1, 6, 9, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8, 7, 11, 6, 9, 8, 7, 7, 11, 8, 3, 10, 10, 6, 11, 9, 11, 10, 6, 3, 11, 6, 8, 11, 6, 6, 10, 7, 6, 10, 9] 
dagI18.txt 1234x3.txt True 0.6701030927835051 0.8 108.25 [4, 5, 2, 5, 11, 3, 4, 7, 2, 3, 3, 7, 5, 5, 4, 7, 3, 5, 5, 3, 5, 2, 7, 1, 11, 2, 0, 1, 7, 3, 3, 11, 0, 2, 2, 3, 5, 1, 7, 2, 1, 1, 11, 0, 11, 2, 2, 9, 1, 7, 0, 7, 11, 9, 9, 1, 1, 6, 9, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8, 7, 11, 6, 9, 8, 7, 7, 11, 8, 3, 10, 10, 6, 11, 9, 11, 10, 6, 3, 11, 6, 8, 11, 6, 6, 10, 7, 6, 10, 9] 
dagI18.txt 1234x3.txt True 0.6701030927835051 0.85 108.25 [4, 5, 2, 5, 11, 3, 4, 7, 2, 3, 3, 7, 5, 5, 4, 7, 3, 5, 5, 3, 5, 2, 7, 1, 11, 2, 0, 1, 7, 3, 3, 11, 0, 2, 2, 3, 5, 1, 7, 2, 1, 1, 11, 0, 11, 2, 2, 9, 1, 7, 0, 7, 11, 9, 9, 1, 1, 6, 9, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8, 7, 11, 6, 9, 8, 7, 7, 11, 8, 3, 10, 10, 6, 11, 9, 11, 10, 6, 3, 11, 6, 8, 11, 6, 6, 10, 7, 6, 10, 9] 
dagI18.txt 1234x3.txt True 0.6701030927835051 0.9 108.25 [4, 5, 2, 5, 11, 3, 4, 7, 2, 3, 3, 7, 5, 5, 4, 7, 3, 5, 5, 3, 5, 2, 7, 1, 11, 2, 0, 1, 7, 3, 3, 11, 0, 2, 2, 3, 5, 1, 7, 2, 1, 1, 11, 0, 11, 2, 2, 9, 1, 7, 0, 7, 11, 9, 9, 1, 1, 6, 9, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8, 7, 11, 6, 9, 8, 7, 7, 11, 8, 3, 10, 10, 6, 11, 9, 11, 10, 6, 3, 11, 6, 8, 11, 6, 6, 10, 7, 6, 10, 9] 
dagI18.txt 1234x3.txt True 0.6701030927835051 0.95 108.25 [4, 5, 2, 5, 11, 3, 4, 7, 2, 3, 3, 7, 5, 5, 4, 7, 3, 5, 5, 3, 5, 2, 7, 1, 11, 2, 0, 1, 7, 3, 3, 11, 0, 2, 2, 3, 5, 1, 7, 2, 1, 1, 11, 0, 11, 2, 2, 9, 1, 7, 0, 7, 11, 9, 9, 1, 1, 6, 9, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8, 7, 11, 6, 9, 8, 7, 7, 11, 8, 3, 10, 10, 6, 11, 9, 11, 10, 6, 3, 11, 6, 8, 11, 6, 6, 10, 7, 6, 10, 9] 
dagI18.txt 1234x3.txt True 0.6701030927835051 1 108.25 [4, 5, 2, 5, 11, 3, 4, 7, 2, 3, 3, 7, 5, 5, 4, 7, 3, 5, 5, 3, 5, 2, 7, 1, 11, 2, 0, 1, 7, 3, 3, 11, 0, 2, 2, 3, 5, 1, 7, 2, 1, 1, 11, 0, 11, 2, 2, 9, 1, 7, 0, 7, 11, 9, 9, 1, 1, 6, 9, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8, 7, 11, 6, 9, 8, 7, 7, 11, 8, 3, 10, 10, 6, 11, 9, 11, 10, 6, 3, 11, 6, 8, 11, 6, 6, 10, 7, 6, 10, 9] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.07 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.08 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.09 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.1 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.11 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.12 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.030927835051546393 0.13 733.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.13402061855670103 0.14 607.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.13402061855670103 0.15 607.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.13402061855670103 0.16 607.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.13402061855670103 0.17 607.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.13402061855670103 0.18 607.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.13402061855670103 0.19 607.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.16151202749140894 0.2 613.25 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
