dagB18.txt 1234x3.txt True 0.49056603773584906 0.5 165.0 [3, 11, 3, 3, 7, 6, 3, 3, 11, 3, 6, 3, 3, 10, 11, 3, 3, 7, 7, 3, 7, 11, 3, 10, 8, 3, 3, 7, 3, 3, 10, 3, 7, 6, 3, 6, 3, 8, 6, 3, 10, 10, 7, 0, 1, 8, 4, 3, 10, 10, 2, 7, 7, 10, 10] 
dagB18.txt 1234x3.txt True 0.5345911949685535 0.55 100.33333333333333 [7, 8, 7, 7, 2, 1, 3, 2, 8, 7, 2, 2, 7, 3, 2, 10, 7, 11, 1, 3, 11, 8, 3, 10, 2, 3, 7, 11, 2, 5, 10, 5, 11, 1, 5, 2, 7, 2, 1, 5, 10, 3, 11, 3, 10, 10, 7, 5, 3, 10, 5, 11, 11, 10, 9] 
dagB18.txt 1234x3.txt True 0.5911949685534591 0.6 87.0 [7, 10, 7, 7, 2, 1, 5, 3, 10, 7, 2, 2, 7, 3, 5, 3, 10, 7, 9, 6, 10, 11, 3, 6, 2, 3, 7, 7, 5, 8, 6, 11, 9, 1, 11, 2, 7, 6, 1, 8, 6, 3, 9, 3, 11, 6, 7, 11, 6, 6, 11, 9, 11, 6, 3] 
dagB18.txt 1234x3.txt True 0.6415094339622641 0.65 81.0 [11, 7, 10, 11, 10, 3, 11, 11, 1, 7, 11, 11, 10, 9, 3, 5, 11, 7, 2, 10, 2, 7, 6, 3, 9, 7, 11, 10, 11, 7, 3, 3, 7, 8, 7, 11, 7, 9, 8, 6, 5, 6, 2, 7, 3, 3, 4, 3, 9, 9, 3, 2, 7, 3, 6] 
dagB18.txt 1234x3.txt True 0.660377358490566 0.7 75.5 [7, 1, 2, 2, 10, 9, 11, 10, 2, 2, 11, 10, 2, 11, 11, 7, 7, 1, 9, 11, 3, 1, 11, 0, 10, 6, 7, 4, 11, 3, 7, 3, 1, 9, 6, 11, 3, 10, 9, 8, 5, 11, 3, 6, 4, 7, 7, 3, 11, 7, 6, 3, 1, 7, 0] 
dagB18.txt 1234x3.txt True 0.7358490566037735 0.75 65.5 [7, 2, 6, 11, 9, 2, 9, 10, 3, 11, 9, 10, 6, 11, 3, 3, 7, 1, 0, 9, 1, 2, 11, 6, 10, 11, 7, 1, 5, 3, 7, 5, 6, 8, 2, 5, 4, 10, 9, 3, 7, 11, 2, 11, 7, 7, 8, 5, 11, 7, 2, 6, 1, 7, 6] 
dagB18.txt 1234x3.txt True 0.7358490566037735 0.8 65.5 [7, 2, 6, 11, 9, 2, 9, 10, 3, 11, 9, 10, 6, 11, 3, 3, 7, 1, 0, 9, 1, 2, 11, 6, 10, 11, 7, 1, 5, 3, 7, 5, 6, 8, 2, 5, 4, 10, 9, 3, 7, 11, 2, 11, 7, 7, 8, 5, 11, 7, 2, 6, 1, 7, 6] 
dagB18.txt 1234x3.txt True 0.7358490566037735 0.85 65.5 [7, 2, 6, 11, 9, 2, 9, 10, 3, 11, 9, 10, 6, 11, 3, 3, 7, 1, 0, 9, 1, 2, 11, 6, 10, 11, 7, 1, 5, 3, 7, 5, 6, 8, 2, 5, 4, 10, 9, 3, 7, 11, 2, 11, 7, 7, 8, 5, 11, 7, 2, 6, 1, 7, 6] 
dagB18.txt 1234x3.txt True 0.7232704402515723 0.9 66.5 [2, 3, 2, 6, 7, 3, 10, 11, 0, 1, 10, 10, 2, 10, 3, 7, 2, 5, 7, 6, 4, 3, 7, 11, 11, 9, 6, 2, 10, 1, 3, 5, 11, 9, 9, 10, 1, 11, 9, 5, 7, 7, 3, 6, 8, 6, 6, 5, 10, 7, 6, 7, 11, 8, 11] 
dagB18.txt 1234x3.txt True 0.7547169811320755 0.95 67.5 [11, 2, 10, 10, 11, 5, 5, 0, 9, 11, 11, 3, 10, 6, 4, 3, 10, 6, 11, 5, 7, 2, 0, 7, 3, 2, 11, 7, 7, 9, 3, 1, 6, 5, 2, 7, 11, 3, 11, 1, 3, 7, 6, 2, 8, 8, 11, 2, 6, 3, 2, 6, 7, 8, 7] 
dagB18.txt 1234x3.txt True 0.7547169811320755 1 67.5 [11, 2, 10, 10, 11, 5, 5, 0, 9, 11, 11, 3, 10, 6, 4, 3, 10, 6, 11, 5, 7, 2, 0, 7, 3, 2, 11, 7, 7, 9, 3, 1, 6, 5, 2, 7, 11, 3, 11, 1, 3, 7, 6, 2, 8, 8, 11, 2, 6, 3, 2, 6, 7, 8, 7] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.07 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.08 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.09 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.1 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.11 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.12 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.13 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.14 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.15 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.16 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.17 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1761006289308176 0.18 353.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1761006289308176 0.19 353.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1761006289308176 0.2 353.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.22641509433962265 0.25 350.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.3 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.35 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.4 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.45 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.5 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.55 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.6 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.65 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.7 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.75 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.8 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.85 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.9 350.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.95 350.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 1 350.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.07 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.08 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.09 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.1 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.10062893081761007 0.11 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.12 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.13 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.14 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.15 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.16 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.17 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.18 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.19 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.2 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.25 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.3 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.35 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.4 485.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.42138364779874216 0.45 223.33333333333334 [1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 0, 0] 
dagB18.txt 3_2x2.txt True 0.4276729559748428 0.5 218.66666666666666 [0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 0] 
dagB18.txt 3_2x2.txt True 0.5157232704402516 0.55 176.66666666666666 [2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1] 
dagB18.txt 3_2x2.txt True 0.5157232704402516 0.6 176.66666666666666 [2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1] 
dagB18.txt 3_2x2.txt True 0.5157232704402516 0.65 176.66666666666666 [2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1] 
dagB18.txt 3_2x2.txt True 0.5157232704402516 0.7 176.66666666666666 [2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1] 
dagB18.txt 3_2x2.txt True 0.5157232704402516 0.75 176.66666666666666 [2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1] 
dagB18.txt 3_2x2.txt True 0.5157232704402516 0.8 176.66666666666666 [2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1] 
dagB18.txt 3_2x2.txt True 0.46540880503144655 0.85 180.0 [2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 3] 
