dagA24.txt 1_4x4.txt True 0.08783783783783784 0.2 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.25 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.3 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.35 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.4 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.45 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.4864864864864865 0.5 101.75 [5, 7, 3, 7, 3, 3, 7, 7, 3, 1, 1, 5, 3, 7, 5, 3, 1, 3, 4, 7, 3, 5, 1, 1, 7, 1, 5, 3, 3, 5, 5, 7, 3, 7, 1, 3, 4, 1, 1, 1, 4, 7, 5, 3, 5, 3, 5, 3, 1, 1] 
dagA24.txt 1_4x4.txt True 0.5067567567567568 0.55 107.5 [3, 1, 7, 7, 5, 4, 1, 1, 7, 3, 1, 7, 4, 1, 3, 1, 3, 1, 7, 7, 1, 1, 1, 7, 5, 7, 7, 7, 1, 4, 3, 1, 5, 1, 3, 5, 7, 7, 7, 3, 7, 5, 1, 7, 7, 4, 4, 1, 3, 2] 
dagA24.txt 1_4x4.txt True 0.581081081081081 0.6 84.25 [2, 7, 0, 5, 5, 4, 7, 1, 5, 2, 7, 3, 4, 0, 3, 1, 6, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 5, 3, 3, 7, 7, 7, 1, 1, 5, 1, 5, 1, 5, 1, 7, 5, 3, 4, 3, 1, 6, 3] 
dagA24.txt 1_4x4.txt True 0.6216216216216216 0.65 79.25 [2, 3, 3, 5, 7, 1, 1, 0, 7, 3, 7, 4, 1, 0, 5, 1, 3, 7, 6, 3, 7, 0, 3, 5, 5, 5, 1, 7, 7, 5, 5, 7, 3, 5, 3, 7, 4, 1, 1, 5, 1, 6, 7, 7, 5, 1, 5, 1, 3, 5] 
dagA24.txt 1_4x4.txt True 0.6148648648648649 0.7 77.75 [3, 0, 5, 5, 7, 3, 6, 1, 7, 3, 1, 4, 3, 0, 5, 7, 3, 7, 7, 1, 7, 1, 3, 5, 5, 5, 1, 7, 7, 5, 1, 3, 7, 1, 2, 1, 4, 5, 5, 2, 4, 3, 1, 5, 1, 3, 5, 7, 3, 5] 
dagA24.txt 1_4x4.txt True 0.6621621621621622 0.75 75.75 [7, 2, 7, 6, 7, 3, 5, 3, 5, 1, 1, 3, 5, 7, 7, 5, 0, 4, 5, 3, 1, 1, 1, 7, 3, 7, 5, 7, 3, 3, 2, 1, 7, 1, 0, 5, 3, 6, 7, 1, 3, 5, 1, 7, 3, 4, 3, 7, 1, 3] 
dagA24.txt 1_4x4.txt True 0.6621621621621622 0.8 75.75 [7, 2, 7, 6, 7, 3, 5, 3, 5, 1, 1, 3, 5, 7, 7, 5, 0, 4, 5, 3, 1, 1, 1, 7, 3, 7, 5, 7, 3, 3, 2, 1, 7, 1, 0, 5, 3, 6, 7, 1, 3, 5, 1, 7, 3, 4, 3, 7, 1, 3] 
dagA24.txt 1_4x4.txt True 0.6621621621621622 0.85 75.75 [7, 2, 7, 6, 7, 3, 5, 3, 5, 1, 1, 3, 5, 7, 7, 5, 0, 4, 5, 3, 1, 1, 1, 7, 3, 7, 5, 7, 3, 3, 2, 1, 7, 1, 0, 5, 3, 6, 7, 1, 3, 5, 1, 7, 3, 4, 3, 7, 1, 3] 
dagA24.txt 1_4x4.txt True 0.6621621621621622 0.9 75.75 [7, 2, 7, 6, 7, 3, 5, 3, 5, 1, 1, 3, 5, 7, 7, 5, 0, 4, 5, 3, 1, 1, 1, 7, 3, 7, 5, 7, 3, 3, 2, 1, 7, 1, 0, 5, 3, 6, 7, 1, 3, 5, 1, 7, 3, 4, 3, 7, 1, 3] 
dagA24.txt 1_4x4.txt True 0.6621621621621622 0.95 75.75 [7, 2, 7, 6, 7, 3, 5, 3, 5, 1, 1, 3, 5, 7, 7, 5, 0, 4, 5, 3, 1, 1, 1, 7, 3, 7, 5, 7, 3, 3, 2, 1, 7, 1, 0, 5, 3, 6, 7, 1, 3, 5, 1, 7, 3, 4, 3, 7, 1, 3] 
dagA24.txt 1_4x4.txt True 0.6621621621621622 1 75.75 [7, 2, 7, 6, 7, 3, 5, 3, 5, 1, 1, 3, 5, 7, 7, 5, 0, 4, 5, 3, 1, 1, 1, 7, 3, 7, 5, 7, 3, 3, 2, 1, 7, 1, 0, 5, 3, 6, 7, 1, 3, 5, 1, 7, 3, 4, 3, 7, 1, 3] 
dagA24.txt 1_4x2.txt True 0.02702702702702703 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.07432432432432433 0.08 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1] 
dagA24.txt 1_4x2.txt True 0.07432432432432433 0.09 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.1 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.11 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.12 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.13 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.14 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.15 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.16 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.17 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.18 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.19 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.2 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.25 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.3 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.35 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.38513513513513514 0.4 150.5 [3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 2, 3] 
dagA24.txt 1_4x2.txt True 0.38513513513513514 0.45 150.5 [3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 2, 3] 
dagA24.txt 1_4x2.txt True 0.47297297297297297 0.5 148.25 [1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1] 
dagA24.txt 1_4x2.txt True 0.5202702702702703 0.55 145.5 [0, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.6 143.75 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.65 143.75 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.7 143.75 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.75 143.75 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.8 143.75 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.85 143.75 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.9 143.75 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5337837837837838 0.95 147.0 [3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1] 
dagA24.txt 1_4x2.txt True 0.5337837837837838 1 147.0 [3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1] 
dagA24.txt 1_4x3.txt True 0.02702702702702703 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x3.txt True 0.07432432432432433 0.08 305.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagA24.txt 1_4x3.txt True 0.07432432432432433 0.09 305.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.1 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.11 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.12 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.13 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.14 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.15 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.16 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.17 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.18 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.19 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.2 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.25 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.3 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.35 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.4 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.4391891891891892 0.45 131.75 [1, 1, 5, 5, 3, 4, 1, 1, 5, 1, 1, 5, 4, 1, 1, 2, 1, 3, 5, 5, 1, 1, 1, 5, 3, 5, 5, 5, 3, 4, 1, 1, 3, 1, 1, 3, 5, 5, 5, 1, 5, 3, 1, 5, 5, 4, 4, 2, 0, 2] 
dagA24.txt 1_4x3.txt True 0.5 0.5 107.0 [3, 5, 3, 1, 1, 0, 5, 1, 3, 5, 5, 3, 1, 1, 2, 3, 3, 1, 3, 1, 5, 1, 4, 1, 0, 1, 3, 1, 1, 2, 5, 5, 5, 5, 5, 3, 3, 1, 1, 3, 3, 1, 5, 1, 5, 0, 2, 3, 4, 1] 
dagA24.txt 1_4x3.txt True 0.5 0.55 107.0 [3, 5, 3, 1, 1, 0, 5, 1, 3, 5, 5, 3, 1, 1, 2, 3, 3, 1, 3, 1, 5, 1, 4, 1, 0, 1, 3, 1, 1, 2, 5, 5, 5, 5, 5, 3, 3, 1, 1, 3, 3, 1, 5, 1, 5, 0, 2, 3, 4, 1] 
dagA24.txt 1_4x3.txt True 0.5878378378378378 0.6 105.0 [3, 1, 3, 1, 5, 3, 0, 1, 5, 1, 3, 5, 3, 1, 3, 5, 5, 5, 4, 3, 3, 1, 1, 1, 3, 1, 5, 5, 5, 3, 2, 3, 3, 1, 1, 4, 5, 1, 1, 1, 5, 4, 3, 5, 2, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.581081081081081 0.65 101.25 [5, 5, 5, 5, 3, 2, 3, 4, 5, 3, 3, 1, 2, 2, 1, 1, 5, 0, 5, 1, 3, 4, 5, 1, 3, 1, 1, 1, 5, 4, 1, 5, 3, 3, 3, 5, 5, 1, 1, 3, 5, 2, 3, 1, 1, 0, 4, 1, 3, 1] 
dagA24.txt 1_4x3.txt True 0.6621621621621622 0.7 99.5 [2, 3, 4, 3, 5, 3, 1, 4, 3, 1, 1, 5, 3, 2, 5, 1, 3, 0, 5, 4, 5, 3, 1, 1, 5, 1, 5, 3, 3, 5, 5, 2, 0, 1, 1, 1, 5, 3, 3, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagA24.txt 1_4x3.txt True 0.6621621621621622 0.75 99.5 [2, 3, 4, 3, 5, 3, 1, 4, 3, 1, 1, 5, 3, 2, 5, 1, 3, 0, 5, 4, 5, 3, 1, 1, 5, 1, 5, 3, 3, 5, 5, 2, 0, 1, 1, 1, 5, 3, 3, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagA24.txt 1_4x3.txt True 0.6621621621621622 0.8 99.5 [2, 3, 4, 3, 5, 3, 1, 4, 3, 1, 1, 5, 3, 2, 5, 1, 3, 0, 5, 4, 5, 3, 1, 1, 5, 1, 5, 3, 3, 5, 5, 2, 0, 1, 1, 1, 5, 3, 3, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagA24.txt 1_4x3.txt True 0.6621621621621622 0.85 99.5 [2, 3, 4, 3, 5, 3, 1, 4, 3, 1, 1, 5, 3, 2, 5, 1, 3, 0, 5, 4, 5, 3, 1, 1, 5, 1, 5, 3, 3, 5, 5, 2, 0, 1, 1, 1, 5, 3, 3, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
