dagO30.txt 1_4x2.txt True 0.10526315789473684 0.16 919.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagO30.txt 1_4x2.txt True 0.10526315789473684 0.17 919.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagO30.txt 1_4x2.txt True 0.10526315789473684 0.18 919.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagO30.txt 1_4x2.txt True 0.10526315789473684 0.19 919.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagO30.txt 1_4x2.txt True 0.10526315789473684 0.2 919.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagO30.txt 1_4x2.txt True 0.2300194931773879 0.25 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.2300194931773879 0.3 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.2300194931773879 0.35 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.38596491228070173 0.4 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.38596491228070173 0.45 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.38596491228070173 0.5 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.38596491228070173 0.55 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.38596491228070173 0.6 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.38596491228070173 0.65 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.38596491228070173 0.7 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.38596491228070173 0.75 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.38596491228070173 0.8 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagO30.txt 1_4x2.txt True 0.4522417153996101 0.85 501.5 [0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1] 
dagO30.txt 1_4x2.txt True 0.4522417153996101 0.9 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO30.txt 1_4x2.txt True 0.4346978557504873 0.95 502.75 [3, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3] 
dagO30.txt 1_4x2.txt True 0.4346978557504873 1 502.75 [3, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3] 
dagO30.txt 1_4x3.txt True 0.056530214424951264 0.07 1159.5 [1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagO30.txt 1_4x3.txt True 0.056530214424951264 0.08 1159.5 [1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagO30.txt 1_4x3.txt True 0.08382066276803118 0.09 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagO30.txt 1_4x3.txt True 0.0935672514619883 0.1 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 2, 5, 0, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
