dagC19.txt 3_2x2.txt True 0.12903225806451613 0.19 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.2 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.25 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.3 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.35 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.3924731182795699 0.4 305.0 [2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3] 
dagC19.txt 3_2x2.txt True 0.43548387096774194 0.45 237.0 [0, 3, 3, 1, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 2, 3, 0, 1, 0] 
dagC19.txt 3_2x2.txt True 0.43548387096774194 0.5 237.0 [0, 3, 3, 1, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 2, 3, 0, 1, 0] 
dagC19.txt 3_2x2.txt True 0.5053763440860215 0.55 192.66666666666666 [0, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 2, 2, 0] 
dagC19.txt 3_2x2.txt True 0.5053763440860215 0.6 192.66666666666666 [0, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 2, 2, 0] 
dagC19.txt 3_2x2.txt True 0.5053763440860215 0.65 192.66666666666666 [0, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 2, 2, 0] 
dagC19.txt 3_2x2.txt True 0.5053763440860215 0.7 192.66666666666666 [0, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 2, 2, 0] 
dagC19.txt 3_2x2.txt True 0.5053763440860215 0.75 192.66666666666666 [0, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 2, 2, 0] 
dagC19.txt 3_2x2.txt True 0.5053763440860215 0.8 192.66666666666666 [0, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 2, 2, 0] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.85 193.5 [1, 1, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.9 193.5 [1, 1, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.95 195.66666666666666 [0, 1, 3, 0, 3, 0, 0, 1, 2, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 1 195.66666666666666 [0, 1, 3, 0, 3, 0, 0, 1, 2, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 2] 
dagC19.txt 1_4x4.txt True 0.053763440860215055 0.07 426.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.053763440860215055 0.08 426.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.053763440860215055 0.09 426.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.053763440860215055 0.1 426.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.10752688172043011 0.11 393.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.10752688172043011 0.12 393.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.13 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.14 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.15 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.16 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.17 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.18 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.19 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.2 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.25 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.3 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.35 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.4 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.45 377.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagC19.txt 1_4x4.txt True 0.4731182795698925 0.5 120.5 [3, 1, 7, 7, 7, 5, 5, 5, 5, 3, 1, 7, 7, 5, 1, 5, 5, 5, 5, 3, 7, 3, 5, 5, 7, 3, 5, 1, 7, 1, 1, 6, 3, 3, 7, 1, 1, 3, 7, 6, 5, 3, 1, 1, 7, 3, 1, 5, 1, 3, 3, 3, 1, 6, 3, 5, 7, 3, 7, 3] 
dagC19.txt 1_4x4.txt True 0.4731182795698925 0.55 120.5 [3, 1, 7, 7, 7, 5, 5, 5, 5, 3, 1, 7, 7, 5, 1, 5, 5, 5, 5, 3, 7, 3, 5, 5, 7, 3, 5, 1, 7, 1, 1, 6, 3, 3, 7, 1, 1, 3, 7, 6, 5, 3, 1, 1, 7, 3, 1, 5, 1, 3, 3, 3, 1, 6, 3, 5, 7, 3, 7, 3] 
dagC19.txt 1_4x4.txt True 0.4731182795698925 0.6 120.5 [3, 1, 7, 7, 7, 5, 5, 5, 5, 3, 1, 7, 7, 5, 1, 5, 5, 5, 5, 3, 7, 3, 5, 5, 7, 3, 5, 1, 7, 1, 1, 6, 3, 3, 7, 1, 1, 3, 7, 6, 5, 3, 1, 1, 7, 3, 1, 5, 1, 3, 3, 3, 1, 6, 3, 5, 7, 3, 7, 3] 
dagC19.txt 1_4x4.txt True 0.6021505376344086 0.65 99.75 [0, 5, 7, 7, 3, 1, 5, 7, 7, 3, 4, 7, 1, 5, 5, 5, 1, 7, 7, 5, 7, 3, 7, 7, 3, 1, 5, 6, 5, 1, 2, 5, 5, 1, 3, 5, 6, 0, 1, 5, 5, 3, 4, 0, 3, 3, 4, 5, 1, 1, 1, 3, 1, 5, 3, 7, 2, 5, 7, 3] 
dagC19.txt 1_4x4.txt True 0.6021505376344086 0.7 99.75 [0, 5, 7, 7, 3, 1, 5, 7, 7, 3, 4, 7, 1, 5, 5, 5, 1, 7, 7, 5, 7, 3, 7, 7, 3, 1, 5, 6, 5, 1, 2, 5, 5, 1, 3, 5, 6, 0, 1, 5, 5, 3, 4, 0, 3, 3, 4, 5, 1, 1, 1, 3, 1, 5, 3, 7, 2, 5, 7, 3] 
dagC19.txt 1_4x4.txt True 0.6989247311827957 0.75 99.75 [0, 5, 7, 7, 6, 1, 3, 4, 5, 3, 3, 6, 7, 3, 5, 5, 5, 7, 7, 3, 1, 3, 5, 4, 1, 5, 6, 7, 0, 1, 1, 7, 3, 2, 7, 5, 1, 1, 7, 5, 4, 7, 5, 7, 1, 2, 5, 5, 1, 3, 2, 2, 1, 5, 3, 3, 3, 0, 1, 3] 
dagC19.txt 1_4x4.txt True 0.6989247311827957 0.8 99.75 [0, 5, 7, 7, 6, 1, 3, 4, 5, 3, 3, 6, 7, 3, 5, 5, 5, 7, 7, 3, 1, 3, 5, 4, 1, 5, 6, 7, 0, 1, 1, 7, 3, 2, 7, 5, 1, 1, 7, 5, 4, 7, 5, 7, 1, 2, 5, 5, 1, 3, 2, 2, 1, 5, 3, 3, 3, 0, 1, 3] 
dagC19.txt 1_4x4.txt True 0.6989247311827957 0.85 99.75 [0, 5, 7, 7, 6, 1, 3, 4, 5, 3, 3, 6, 7, 3, 5, 5, 5, 7, 7, 3, 1, 3, 5, 4, 1, 5, 6, 7, 0, 1, 1, 7, 3, 2, 7, 5, 1, 1, 7, 5, 4, 7, 5, 7, 1, 2, 5, 5, 1, 3, 2, 2, 1, 5, 3, 3, 3, 0, 1, 3] 
dagC19.txt 1_4x4.txt True 0.6989247311827957 0.9 99.75 [0, 5, 7, 7, 6, 1, 3, 4, 5, 3, 3, 6, 7, 3, 5, 5, 5, 7, 7, 3, 1, 3, 5, 4, 1, 5, 6, 7, 0, 1, 1, 7, 3, 2, 7, 5, 1, 1, 7, 5, 4, 7, 5, 7, 1, 2, 5, 5, 1, 3, 2, 2, 1, 5, 3, 3, 3, 0, 1, 3] 
dagC19.txt 1_4x4.txt True 0.6612903225806451 0.95 102.75 [1, 3, 7, 7, 6, 1, 3, 3, 5, 5, 4, 7, 5, 3, 3, 1, 0, 2, 5, 3, 7, 3, 5, 3, 5, 1, 1, 6, 7, 1, 5, 7, 3, 1, 1, 3, 3, 1, 7, 3, 3, 5, 7, 6, 1, 0, 7, 1, 3, 4, 1, 4, 5, 2, 5, 3, 5, 0, 7, 7] 
dagC19.txt 1_4x4.txt True 0.6612903225806451 1 102.75 [1, 3, 7, 7, 6, 1, 3, 3, 5, 5, 4, 7, 5, 3, 3, 1, 0, 2, 5, 3, 7, 3, 5, 3, 5, 1, 1, 6, 7, 1, 5, 7, 3, 1, 1, 3, 3, 1, 7, 3, 3, 5, 7, 6, 1, 0, 7, 1, 3, 4, 1, 4, 5, 2, 5, 3, 5, 0, 7, 7] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.07 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.08 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.08064516129032258 0.09 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.08064516129032258 0.1 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.11 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.12 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.13 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.14 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.15 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.16 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.17 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.18 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.19 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.2 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.25 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.3 399.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
