dagL41.txt 3_2x3.txt True 0.06779661016949153 0.07 1318.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2] 
dagL41.txt 3_2x3.txt True 0.06779661016949153 0.08 1318.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2] 
dagL41.txt 3_2x3.txt True 0.06779661016949153 0.09 1318.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2] 
dagL41.txt 3_2x3.txt True 0.06779661016949153 0.1 1318.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2] 
dagL41.txt 3_2x3.txt True 0.06779661016949153 0.11 1318.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2] 
dagL41.txt 3_2x3.txt True 0.1162227602905569 0.12 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt True 0.1162227602905569 0.13 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt True 0.13801452784503632 0.14 1282.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 4, 2, 5, 2, 2, 4, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2, 3, 3, 3, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 3] 
dagL41.txt 3_2x3.txt True 0.14527845036319612 0.15 1272.6666666666667 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1] 
dagL41.txt 3_2x3.txt True 0.15738498789346247 0.16 1251.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 1, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2] 
dagL41.txt 3_2x3.txt True 0.15738498789346247 0.17 1251.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 1, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2] 
dagL41.txt 3_2x3.txt True 0.15738498789346247 0.18 1251.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 1, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2] 
dagL41.txt 3_2x3.txt True 0.15738498789346247 0.19 1251.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 1, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2] 
dagL41.txt 3_2x3.txt True 0.15738498789346247 0.2 1251.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 1, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2] 
dagL41.txt 3_2x3.txt True 0.15738498789346247 0.25 1251.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 1, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2] 
dagL41.txt 3_2x3.txt True 0.15738498789346247 0.3 1251.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 1, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2] 
dagL41.txt 3_2x3.txt True 0.15738498789346247 0.35 1251.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 1, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2] 
dagL41.txt 3_2x3.txt True 0.36561743341404357 0.4 378.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 4, 0, 5, 4, 0, 0, 4, 3, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4] 
dagL41.txt 3_2x3.txt True 0.4213075060532688 0.45 332.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 1, 2, 0, 2, 0, 2, 4, 4, 2, 4, 0, 2, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 3, 4, 0, 0, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 0, 5, 4, 5, 4, 5, 5, 3, 0, 3, 3, 5, 4, 3, 5, 3, 5, 0, 0, 0, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3] 
dagL41.txt 3_2x3.txt True 0.4648910411622276 0.5 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 4, 4, 2, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 4, 2, 2, 2, 0, 0, 4, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4648910411622276 0.55 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 4, 4, 2, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 4, 2, 2, 2, 0, 0, 4, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4648910411622276 0.6 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 4, 4, 2, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 4, 2, 2, 2, 0, 0, 4, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4648910411622276 0.65 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 4, 4, 2, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 4, 2, 2, 2, 0, 0, 4, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4648910411622276 0.7 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 4, 4, 2, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 4, 2, 2, 2, 0, 0, 4, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4648910411622276 0.75 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 4, 4, 2, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 4, 2, 2, 2, 0, 0, 4, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4648910411622276 0.8 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 4, 4, 2, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 4, 2, 2, 2, 0, 0, 4, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4648910411622276 0.85 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 0, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 4, 4, 2, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 4, 2, 2, 2, 0, 0, 4, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4043583535108959 0.9 303.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 2, 2, 3, 5, 4, 3, 3, 0, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4600484261501211 0.95 303.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 4, 2, 0, 1, 2, 1, 2, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 4, 2, 1, 0, 4, 4, 0, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 5, 4, 4, 0, 5, 4, 4, 3, 2, 5, 4, 5, 4, 4, 3, 5, 4, 5, 5, 4, 2, 5, 4, 5, 5, 3, 2, 5, 0, 5, 5, 5, 3, 3, 3, 0, 2, 5, 4, 0, 3, 5, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x3.txt True 0.4600484261501211 1 303.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 4, 2, 0, 1, 2, 1, 2, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 4, 2, 1, 0, 4, 4, 0, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 5, 4, 4, 0, 5, 4, 4, 3, 2, 5, 4, 5, 4, 4, 3, 5, 4, 5, 5, 4, 2, 5, 4, 5, 5, 3, 2, 5, 0, 5, 5, 5, 3, 3, 3, 0, 2, 5, 4, 0, 3, 5, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
