dagK32.txt 3_2x3.txt True 0.1096938775510204 0.13 1052.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0] 
dagK32.txt 3_2x3.txt True 0.1096938775510204 0.14 1052.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0] 
dagK32.txt 3_2x3.txt True 0.1096938775510204 0.15 1052.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0] 
dagK32.txt 3_2x3.txt True 0.1096938775510204 0.16 1052.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0] 
dagK32.txt 3_2x3.txt True 0.16581632653061223 0.17 1026.6666666666667 [4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagK32.txt 3_2x3.txt True 0.16581632653061223 0.18 1026.6666666666667 [4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagK32.txt 3_2x3.txt True 0.16581632653061223 0.19 1026.6666666666667 [4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagK32.txt 3_2x3.txt True 0.16581632653061223 0.2 1026.6666666666667 [4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagK32.txt 3_2x3.txt True 0.16581632653061223 0.25 1026.6666666666667 [4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagK32.txt 3_2x3.txt True 0.16581632653061223 0.3 1026.6666666666667 [4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagK32.txt 3_2x3.txt True 0.16581632653061223 0.35 1026.6666666666667 [4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagK32.txt 3_2x3.txt True 0.3979591836734694 0.4 300.6666666666667 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 3, 4, 0, 4, 0, 3, 0, 0, 5, 4, 0, 4, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 5, 3, 3, 5, 0, 3, 5, 0, 3, 3, 3, 5, 0, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.44387755102040816 0.45 291.6666666666667 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 5, 0, 3, 5, 4, 5, 5, 5, 0, 5, 0, 4, 4, 4, 0, 3, 0, 5, 3, 0, 0, 1, 5, 5, 3, 0, 3, 5, 1, 5, 3, 4, 5, 3, 5, 4, 1, 3, 0, 1, 0, 0, 1, 3, 4, 2, 4, 3, 1, 4, 0, 4, 2, 2, 2, 4, 2, 4, 1, 2, 1, 2, 2, 2, 3, 2, 2, 3, 4, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.5 251.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 3, 5, 5, 0, 3, 0, 5, 5, 5, 4, 3, 5, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 1, 5, 1, 1, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.55 251.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 3, 5, 5, 0, 3, 0, 5, 5, 5, 4, 3, 5, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 1, 5, 1, 1, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.6 251.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 3, 5, 5, 0, 3, 0, 5, 5, 5, 4, 3, 5, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 1, 5, 1, 1, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.65 251.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 3, 5, 5, 0, 3, 0, 5, 5, 5, 4, 3, 5, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 1, 5, 1, 1, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.7 251.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 3, 5, 5, 0, 3, 0, 5, 5, 5, 4, 3, 5, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 1, 5, 1, 1, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.75 251.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 3, 5, 5, 0, 3, 0, 5, 5, 5, 4, 3, 5, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 1, 5, 1, 1, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.8 251.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 3, 5, 5, 0, 3, 0, 5, 5, 5, 4, 3, 5, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 1, 5, 1, 1, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.85 251.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 3, 5, 5, 0, 3, 0, 5, 5, 5, 4, 3, 5, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 1, 5, 1, 1, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.9 251.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 3, 5, 5, 0, 3, 0, 5, 5, 5, 4, 3, 5, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 2, 0, 3, 1, 5, 1, 1, 0, 2, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.42091836734693877 0.95 251.5 [4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 5, 3, 2, 5, 5, 5, 5, 2, 3, 4, 5, 2, 3, 3, 3, 2, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 1, 3, 3, 1, 2, 3, 3, 0, 1, 3, 4, 1, 2, 2, 1, 2, 4, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.42091836734693877 1 251.5 [4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 5, 3, 2, 5, 5, 5, 5, 2, 3, 4, 5, 2, 3, 3, 3, 2, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 1, 3, 3, 1, 2, 3, 3, 0, 1, 3, 4, 1, 2, 2, 1, 2, 4, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 4, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK32.txt 1234x3.txt True 0.06887755102040816 0.07 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7] 
dagK32.txt 1234x3.txt True 0.06887755102040816 0.08 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7] 
dagK32.txt 1234x3.txt True 0.06887755102040816 0.09 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7] 
dagK32.txt 1234x3.txt True 0.09948979591836735 0.1 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.09948979591836735 0.11 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.09948979591836735 0.12 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.12755102040816327 0.13 789.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 5, 11, 11, 11, 11, 11, 4, 11, 3, 11, 2, 5, 11, 1, 11, 2, 3, 11, 1, 3, 11, 11] 
dagK32.txt 1234x3.txt True 0.12755102040816327 0.14 789.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 5, 11, 11, 11, 11, 11, 4, 11, 3, 11, 2, 5, 11, 1, 11, 2, 3, 11, 1, 3, 11, 11] 
