dagB2.txt 3_2x2.txt True 0.5 0.9 164.33333333333334 [0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1] 
dagB2.txt 3_2x2.txt True 0.47435897435897434 0.95 169.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagB2.txt 3_2x2.txt True 0.47435897435897434 1 169.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagB2.txt 1_4x4.txt True 0.0641025641025641 0.07 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1, 1, 5, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.08 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.09 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.1 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.11 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.12 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.13 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.14 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.15 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.16 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.17 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.18 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.19 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.2 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.25 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.3 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.35 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.3717948717948718 0.4 155.5 [5, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 0, 7, 5, 5, 7, 7, 1, 7, 7, 5, 5, 5, 5, 7, 3, 1, 1, 5, 5, 7, 5, 7, 7, 1, 3, 5, 5, 7, 5, 3, 5, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.4423076923076923 0.45 123.75 [1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 7, 3, 1, 3, 3, 5, 7, 1, 3, 3, 5, 7, 4, 3, 1, 3, 1, 5, 7, 7, 7, 4, 5, 4, 5, 7, 3, 4, 0, 3, 1, 5, 5, 5, 3, 1, 5, 5, 7, 7, 7, 5] 
dagB2.txt 1_4x4.txt True 0.4935897435897436 0.5 116.75 [1, 3, 5, 7, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 7, 1, 3, 3, 3, 1, 1, 3, 5, 5, 7, 1, 3, 5, 3, 3, 3, 1, 7, 7, 1, 5, 5, 5, 7, 3, 1, 7, 3, 3, 5, 5, 4, 3, 1, 7, 5, 1, 1, 1, 5] 
dagB2.txt 1_4x4.txt True 0.5192307692307693 0.55 107.25 [6, 3, 3, 7, 7, 7, 3, 3, 1, 7, 3, 3, 6, 5, 7, 1, 3, 3, 1, 5, 1, 7, 3, 5, 5, 1, 3, 6, 3, 3, 0, 5, 5, 5, 1, 0, 1, 1, 5, 3, 1, 4, 3, 1, 1, 0, 5, 3, 1, 5, 0, 5, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.5961538461538461 0.6 93.25 [7, 2, 2, 7, 5, 5, 1, 1, 5, 0, 1, 1, 5, 3, 7, 5, 3, 1, 1, 3, 7, 3, 3, 7, 1, 1, 1, 5, 3, 3, 1, 3, 5, 1, 1, 5, 7, 7, 1, 3, 1, 5, 3, 3, 7, 5, 3, 1, 3, 7, 5, 6, 3, 4, 7] 
dagB2.txt 1_4x4.txt True 0.5961538461538461 0.65 93.25 [7, 2, 2, 7, 5, 5, 1, 1, 5, 0, 1, 1, 5, 3, 7, 5, 3, 1, 1, 3, 7, 3, 3, 7, 1, 1, 1, 5, 3, 3, 1, 3, 5, 1, 1, 5, 7, 7, 1, 3, 1, 5, 3, 3, 7, 5, 3, 1, 3, 7, 5, 6, 3, 4, 7] 
dagB2.txt 1_4x4.txt True 0.6666666666666666 0.7 84.25 [5, 0, 0, 1, 7, 7, 1, 5, 1, 1, 3, 3, 1, 5, 7, 3, 7, 5, 5, 4, 1, 2, 5, 3, 3, 7, 3, 5, 5, 1, 5, 3, 5, 1, 7, 3, 7, 7, 1, 2, 7, 5, 1, 3, 1, 2, 5, 3, 7, 3, 2, 6, 3, 4, 6] 
dagB2.txt 1_4x4.txt True 0.6666666666666666 0.75 84.25 [5, 0, 0, 1, 7, 7, 1, 5, 1, 1, 3, 3, 1, 5, 7, 3, 7, 5, 5, 4, 1, 2, 5, 3, 3, 7, 3, 5, 5, 1, 5, 3, 5, 1, 7, 3, 7, 7, 1, 2, 7, 5, 1, 3, 1, 2, 5, 3, 7, 3, 2, 6, 3, 4, 6] 
dagB2.txt 1_4x4.txt True 0.6666666666666666 0.8 84.25 [5, 0, 0, 1, 7, 7, 1, 5, 1, 1, 3, 3, 1, 5, 7, 3, 7, 5, 5, 4, 1, 2, 5, 3, 3, 7, 3, 5, 5, 1, 5, 3, 5, 1, 7, 3, 7, 7, 1, 2, 7, 5, 1, 3, 1, 2, 5, 3, 7, 3, 2, 6, 3, 4, 6] 
dagB2.txt 1_4x4.txt True 0.6666666666666666 0.85 84.25 [5, 0, 0, 1, 7, 7, 1, 5, 1, 1, 3, 3, 1, 5, 7, 3, 7, 5, 5, 4, 1, 2, 5, 3, 3, 7, 3, 5, 5, 1, 5, 3, 5, 1, 7, 3, 7, 7, 1, 2, 7, 5, 1, 3, 1, 2, 5, 3, 7, 3, 2, 6, 3, 4, 6] 
dagB2.txt 1_4x4.txt True 0.6666666666666666 0.9 84.25 [5, 0, 0, 1, 7, 7, 1, 5, 1, 1, 3, 3, 1, 5, 7, 3, 7, 5, 5, 4, 1, 2, 5, 3, 3, 7, 3, 5, 5, 1, 5, 3, 5, 1, 7, 3, 7, 7, 1, 2, 7, 5, 1, 3, 1, 2, 5, 3, 7, 3, 2, 6, 3, 4, 6] 
dagB2.txt 1_4x4.txt True 0.7051282051282052 0.95 88.25 [2, 1, 1, 2, 3, 3, 5, 1, 3, 3, 0, 5, 3, 4, 7, 1, 7, 1, 7, 5, 2, 1, 1, 4, 4, 7, 0, 3, 1, 7, 7, 4, 5, 7, 7, 3, 6, 6, 5, 1, 7, 7, 7, 0, 5, 7, 7, 5, 0, 3, 6, 1, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.7051282051282052 1 88.25 [2, 1, 1, 2, 3, 3, 5, 1, 3, 3, 0, 5, 3, 4, 7, 1, 7, 1, 7, 5, 2, 1, 1, 4, 4, 7, 0, 3, 1, 7, 7, 4, 5, 7, 7, 3, 6, 6, 5, 1, 7, 7, 7, 0, 5, 7, 7, 5, 0, 3, 6, 1, 5, 5, 1] 
dagB2.txt 1_4x2.txt True 0.05128205128205128 0.07 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.08 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.09 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.1 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.11 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.12 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.13 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.14 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.15 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.16 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.17 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.18 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.19 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.2 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.25 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.3 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.3269230769230769 0.35 200.25 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.3782051282051282 0.4 182.0 [3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.42948717948717946 0.45 165.0 [1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 1] 
dagB2.txt 1_4x2.txt True 0.42948717948717946 0.5 165.0 [1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 1] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.55 163.0 [3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.6 163.0 [3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.65 163.0 [3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.7 163.0 [3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.75 163.0 [3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.8 163.0 [3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.85 163.0 [3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.9 163.0 [3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.5128205128205128 0.95 164.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.5128205128205128 1 164.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.0641025641025641 0.07 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.08 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.09 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.1 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.11 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.12 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
