dagL46.txt 3_2x3.txt True 0.0498812351543943 0.07 1282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.07125890736342043 0.08 1276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.07125890736342043 0.09 1276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.07125890736342043 0.1 1276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.11 1223.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.12 1223.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.13 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.14 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.15 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.16 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.17 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.18 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.19 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.2 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.25 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.3 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.35 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.36104513064133015 0.4 353.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 2, 3, 3, 4, 3, 3, 3, 2, 3, 3, 1, 3, 4, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 4, 1, 0, 2, 4, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4] 
dagL46.txt 3_2x3.txt True 0.4346793349168646 0.45 334.3333333333333 [2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 4, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 0, 5, 1, 5, 4, 5, 4, 2, 0, 5, 0, 4, 5, 0, 4, 4, 5, 0, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3] 
dagL46.txt 3_2x3.txt True 0.3919239904988123 0.5 287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.3919239904988123 0.55 287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.3919239904988123 0.6 287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.3919239904988123 0.65 287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.3919239904988123 0.7 287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.3919239904988123 0.75 287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.3919239904988123 0.8 287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.3919239904988123 0.85 287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.40617577197149646 0.9 289.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 4, 5, 3, 3, 5, 3, 3, 4, 0, 0, 2, 3, 3, 3, 2, 3, 1, 5, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagL46.txt 3_2x3.txt True 0.43942992874109266 0.95 294.0 [5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 3, 4, 2, 3, 3, 4, 3, 1, 4, 3, 4, 2, 3, 1, 4, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 4, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.43942992874109266 1 294.0 [5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 3, 4, 2, 3, 3, 4, 3, 1, 4, 3, 4, 2, 3, 1, 4, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 4, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
