dagD23.txt 3_2x2.txt True 0.05527638190954774 0.07 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0] 
dagD23.txt 3_2x2.txt True 0.07035175879396985 0.08 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x2.txt True 0.07035175879396985 0.09 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x2.txt True 0.09045226130653267 0.1 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD23.txt 3_2x2.txt True 0.09045226130653267 0.11 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD23.txt 3_2x2.txt True 0.11557788944723618 0.12 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD23.txt 3_2x2.txt True 0.11557788944723618 0.13 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD23.txt 3_2x2.txt True 0.11557788944723618 0.14 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD23.txt 3_2x2.txt True 0.11557788944723618 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD23.txt 3_2x2.txt True 0.11557788944723618 0.16 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD23.txt 3_2x2.txt True 0.11557788944723618 0.17 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD23.txt 3_2x2.txt True 0.11557788944723618 0.18 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD23.txt 3_2x2.txt True 0.135678391959799 0.19 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagD23.txt 3_2x2.txt True 0.135678391959799 0.2 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagD23.txt 3_2x2.txt True 0.135678391959799 0.25 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagD23.txt 3_2x2.txt True 0.135678391959799 0.3 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagD23.txt 3_2x2.txt True 0.135678391959799 0.35 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagD23.txt 3_2x2.txt True 0.135678391959799 0.4 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagD23.txt 3_2x2.txt True 0.35678391959798994 0.45 272.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2] 
dagD23.txt 3_2x2.txt True 0.44221105527638194 0.5 201.5 [0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 0, 2, 2] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 0.55 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 0.6 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 0.65 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 0.7 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 0.75 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 0.8 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 0.85 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 0.9 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 0.95 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4271356783919598 1 197.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagD23.txt 1_4x4.txt True 0.05527638190954774 0.07 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 7, 1] 
dagD23.txt 1_4x4.txt True 0.07035175879396985 0.08 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.07035175879396985 0.09 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.09045226130653267 0.1 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3] 
dagD23.txt 1_4x4.txt True 0.09045226130653267 0.11 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3] 
dagD23.txt 1_4x4.txt True 0.09045226130653267 0.12 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3] 
dagD23.txt 1_4x4.txt True 0.12060301507537688 0.13 410.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 5, 7] 
dagD23.txt 1_4x4.txt True 0.12060301507537688 0.14 410.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 5, 7] 
dagD23.txt 1_4x4.txt True 0.12060301507537688 0.15 410.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 5, 7] 
dagD23.txt 1_4x4.txt True 0.12060301507537688 0.16 410.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 5, 7] 
dagD23.txt 1_4x4.txt True 0.16080402010050251 0.17 407.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 7, 5, 4, 1, 7, 5, 4, 7, 7, 7, 7, 4] 
dagD23.txt 1_4x4.txt True 0.16080402010050251 0.18 407.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 7, 5, 4, 1, 7, 5, 4, 7, 7, 7, 7, 4] 
dagD23.txt 1_4x4.txt True 0.16080402010050251 0.19 407.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 7, 5, 4, 1, 7, 5, 4, 7, 7, 7, 7, 4] 
dagD23.txt 1_4x4.txt True 0.16080402010050251 0.2 407.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 7, 5, 4, 1, 7, 5, 4, 7, 7, 7, 7, 4] 
dagD23.txt 1_4x4.txt True 0.16080402010050251 0.25 407.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 7, 5, 4, 1, 7, 5, 4, 7, 7, 7, 7, 4] 
dagD23.txt 1_4x4.txt True 0.16080402010050251 0.3 407.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 7, 5, 4, 1, 7, 5, 4, 7, 7, 7, 7, 4] 
dagD23.txt 1_4x4.txt True 0.16080402010050251 0.35 407.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 7, 5, 4, 1, 7, 5, 4, 7, 7, 7, 7, 4] 
dagD23.txt 1_4x4.txt True 0.16080402010050251 0.4 407.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 7, 5, 4, 1, 7, 5, 4, 7, 7, 7, 7, 4] 
dagD23.txt 1_4x4.txt True 0.4321608040201005 0.45 137.0 [5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 5, 1, 3, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 1, 3, 5, 1, 1, 7, 3, 1, 3, 1, 1, 1, 5, 7, 7, 7, 1, 7, 5, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7] 
dagD23.txt 1_4x4.txt True 0.4723618090452261 0.5 129.75 [7, 3, 3, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 5, 3, 5, 0, 7, 5, 3, 3, 7, 4, 7, 1, 3, 4, 3, 3, 3, 7, 7, 4, 3, 5, 5, 1, 5, 1, 5, 3, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 5, 1] 
dagD23.txt 1_4x4.txt True 0.5477386934673367 0.55 125.0 [1, 5, 5, 5, 5, 5, 5, 5, 7, 1, 7, 5, 5, 5, 7, 3, 5, 5, 3, 3, 7, 7, 1, 5, 4, 3, 3, 1, 5, 7, 3, 6, 5, 4, 3, 3, 0, 7, 7, 3, 3, 3, 7, 1, 3, 1, 7, 1, 7, 1, 7, 2, 7, 3, 4, 1, 0, 3, 7, 2, 0, 7, 1, 7, 2] 
dagD23.txt 1_4x4.txt True 0.5829145728643216 0.6 104.0 [7, 5, 7, 4, 5, 5, 7, 5, 7, 7, 3, 5, 5, 7, 7, 6, 5, 5, 7, 5, 4, 3, 5, 5, 5, 6, 5, 5, 7, 3, 3, 3, 5, 1, 6, 3, 1, 3, 0, 5, 4, 1, 0, 7, 3, 3, 1, 1, 3, 7, 1, 2, 1, 3, 1, 7, 1, 1, 1, 2, 3, 0, 7, 1, 2] 
dagD23.txt 1_4x4.txt True 0.5829145728643216 0.65 104.0 [7, 5, 7, 4, 5, 5, 7, 5, 7, 7, 3, 5, 5, 7, 7, 6, 5, 5, 7, 5, 4, 3, 5, 5, 5, 6, 5, 5, 7, 3, 3, 3, 5, 1, 6, 3, 1, 3, 0, 5, 4, 1, 0, 7, 3, 3, 1, 1, 3, 7, 1, 2, 1, 3, 1, 7, 1, 1, 1, 2, 3, 0, 7, 1, 2] 
dagD23.txt 1_4x4.txt True 0.5829145728643216 0.7 104.0 [7, 5, 7, 4, 5, 5, 7, 5, 7, 7, 3, 5, 5, 7, 7, 6, 5, 5, 7, 5, 4, 3, 5, 5, 5, 6, 5, 5, 7, 3, 3, 3, 5, 1, 6, 3, 1, 3, 0, 5, 4, 1, 0, 7, 3, 3, 1, 1, 3, 7, 1, 2, 1, 3, 1, 7, 1, 1, 1, 2, 3, 0, 7, 1, 2] 
dagD23.txt 1_4x4.txt True 0.6633165829145728 0.75 104.25 [5, 4, 4, 7, 6, 7, 7, 7, 3, 5, 5, 4, 7, 6, 5, 1, 7, 4, 5, 5, 7, 3, 6, 1, 7, 5, 5, 3, 4, 5, 5, 7, 1, 3, 5, 1, 5, 1, 1, 5, 1, 7, 1, 3, 3, 1, 3, 3, 5, 7, 3, 7, 3, 2, 3, 2, 0, 1, 2, 7, 0, 1, 2, 1, 3] 
dagD23.txt 1_4x4.txt True 0.6633165829145728 0.8 104.25 [5, 4, 4, 7, 6, 7, 7, 7, 3, 5, 5, 4, 7, 6, 5, 1, 7, 4, 5, 5, 7, 3, 6, 1, 7, 5, 5, 3, 4, 5, 5, 7, 1, 3, 5, 1, 5, 1, 1, 5, 1, 7, 1, 3, 3, 1, 3, 3, 5, 7, 3, 7, 3, 2, 3, 2, 0, 1, 2, 7, 0, 1, 2, 1, 3] 
dagD23.txt 1_4x4.txt True 0.6633165829145728 0.85 104.25 [5, 4, 4, 7, 6, 7, 7, 7, 3, 5, 5, 4, 7, 6, 5, 1, 7, 4, 5, 5, 7, 3, 6, 1, 7, 5, 5, 3, 4, 5, 5, 7, 1, 3, 5, 1, 5, 1, 1, 5, 1, 7, 1, 3, 3, 1, 3, 3, 5, 7, 3, 7, 3, 2, 3, 2, 0, 1, 2, 7, 0, 1, 2, 1, 3] 
dagD23.txt 1_4x4.txt True 0.6633165829145728 0.9 104.25 [5, 4, 4, 7, 6, 7, 7, 7, 3, 5, 5, 4, 7, 6, 5, 1, 7, 4, 5, 5, 7, 3, 6, 1, 7, 5, 5, 3, 4, 5, 5, 7, 1, 3, 5, 1, 5, 1, 1, 5, 1, 7, 1, 3, 3, 1, 3, 3, 5, 7, 3, 7, 3, 2, 3, 2, 0, 1, 2, 7, 0, 1, 2, 1, 3] 
dagD23.txt 1_4x4.txt True 0.7135678391959799 0.95 107.5 [1, 1, 1, 7, 5, 2, 7, 0, 2, 5, 3, 1, 0, 3, 1, 7, 3, 0, 5, 1, 3, 5, 3, 2, 3, 7, 4, 3, 1, 5, 1, 1, 1, 6, 7, 1, 7, 3, 7, 0, 3, 0, 6, 5, 5, 7, 4, 3, 5, 7, 5, 7, 5, 1, 1, 7, 3, 1, 5, 7, 4, 6, 1, 1, 5] 
dagD23.txt 1_4x4.txt True 0.7135678391959799 1 107.5 [1, 1, 1, 7, 5, 2, 7, 0, 2, 5, 3, 1, 0, 3, 1, 7, 3, 0, 5, 1, 3, 5, 3, 2, 3, 7, 4, 3, 1, 5, 1, 1, 1, 6, 7, 1, 7, 3, 7, 0, 3, 0, 6, 5, 5, 7, 4, 3, 5, 7, 5, 7, 5, 1, 1, 7, 3, 1, 5, 7, 4, 6, 1, 1, 5] 
