dagB38.txt 3_2x2.txt True 0.5061728395061729 0.9 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 0.95 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 1 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB38.txt 1_4x4.txt True 0.0 0.07 408.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.0 0.08 408.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.0 0.09 408.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.0 0.1 408.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.10493827160493827 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.10493827160493827 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.14 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.15 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.16 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.17 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.18 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.19 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.2 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.25 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.3 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.35 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.4 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.12962962962962962 0.45 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagB38.txt 1_4x4.txt True 0.4506172839506173 0.5 141.75 [7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 1, 3, 1, 5, 3, 1, 3, 7, 3, 7, 1, 3, 3, 5, 7, 1, 2, 3, 3, 1, 5, 5, 3, 1, 3, 7, 3, 1, 1, 5, 0] 
dagB38.txt 1_4x4.txt True 0.5493827160493827 0.55 99.75 [5, 7, 3, 3, 7, 1, 1, 4, 5, 5, 5, 7, 5, 5, 1, 5, 5, 6, 7, 7, 1, 7, 7, 5, 5, 1, 1, 1, 3, 3, 5, 7, 2, 5, 3, 7, 3, 1, 7, 1, 5, 4, 2, 5, 7, 1, 3, 3, 5, 7, 2, 3, 3, 1, 2] 
dagB38.txt 1_4x4.txt True 0.5493827160493827 0.6 99.75 [5, 7, 3, 3, 7, 1, 1, 4, 5, 5, 5, 7, 5, 5, 1, 5, 5, 6, 7, 7, 1, 7, 7, 5, 5, 1, 1, 1, 3, 3, 5, 7, 2, 5, 3, 7, 3, 1, 7, 1, 5, 4, 2, 5, 7, 1, 3, 3, 5, 7, 2, 3, 3, 1, 2] 
dagB38.txt 1_4x4.txt True 0.5864197530864198 0.65 90.75 [3, 4, 7, 1, 6, 5, 5, 5, 1, 1, 7, 7, 7, 6, 5, 1, 3, 5, 1, 7, 5, 4, 5, 7, 1, 3, 1, 5, 3, 1, 7, 5, 1, 7, 1, 5, 7, 5, 5, 1, 2, 7, 3, 7, 1, 2, 3, 1, 1, 5, 3, 3, 0, 5, 3] 
dagB38.txt 1_4x4.txt True 0.6358024691358025 0.7 85.5 [7, 2, 7, 3, 1, 7, 6, 7, 1, 1, 7, 3, 3, 2, 7, 1, 7, 6, 7, 3, 5, 1, 1, 7, 3, 5, 0, 7, 5, 3, 3, 6, 1, 7, 3, 1, 1, 5, 2, 0, 5, 1, 1, 3, 7, 3, 5, 3, 5, 2, 4, 5, 4, 5, 5] 
dagB38.txt 1_4x4.txt True 0.6358024691358025 0.75 85.5 [7, 2, 7, 3, 1, 7, 6, 7, 1, 1, 7, 3, 3, 2, 7, 1, 7, 6, 7, 3, 5, 1, 1, 7, 3, 5, 0, 7, 5, 3, 3, 6, 1, 7, 3, 1, 1, 5, 2, 0, 5, 1, 1, 3, 7, 3, 5, 3, 5, 2, 4, 5, 4, 5, 5] 
dagB38.txt 1_4x4.txt True 0.6358024691358025 0.8 85.5 [7, 2, 7, 3, 1, 7, 6, 7, 1, 1, 7, 3, 3, 2, 7, 1, 7, 6, 7, 3, 5, 1, 1, 7, 3, 5, 0, 7, 5, 3, 3, 6, 1, 7, 3, 1, 1, 5, 2, 0, 5, 1, 1, 3, 7, 3, 5, 3, 5, 2, 4, 5, 4, 5, 5] 
dagB38.txt 1_4x4.txt True 0.6358024691358025 0.85 85.5 [7, 2, 7, 3, 1, 7, 6, 7, 1, 1, 7, 3, 3, 2, 7, 1, 7, 6, 7, 3, 5, 1, 1, 7, 3, 5, 0, 7, 5, 3, 3, 6, 1, 7, 3, 1, 1, 5, 2, 0, 5, 1, 1, 3, 7, 3, 5, 3, 5, 2, 4, 5, 4, 5, 5] 
dagB38.txt 1_4x4.txt True 0.6790123456790124 0.9 87.5 [1, 1, 0, 7, 3, 2, 3, 3, 2, 3, 1, 7, 1, 2, 3, 2, 0, 3, 7, 1, 3, 1, 3, 3, 6, 5, 5, 3, 1, 7, 1, 1, 5, 1, 7, 1, 3, 3, 0, 6, 5, 7, 5, 7, 7, 5, 5, 5, 4, 0, 4, 7, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6790123456790124 0.95 87.5 [1, 1, 0, 7, 3, 2, 3, 3, 2, 3, 1, 7, 1, 2, 3, 2, 0, 3, 7, 1, 3, 1, 3, 3, 6, 5, 5, 3, 1, 7, 1, 1, 5, 1, 7, 1, 3, 3, 0, 6, 5, 7, 5, 7, 7, 5, 5, 5, 4, 0, 4, 7, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6790123456790124 1 87.5 [1, 1, 0, 7, 3, 2, 3, 3, 2, 3, 1, 7, 1, 2, 3, 2, 0, 3, 7, 1, 3, 1, 3, 3, 6, 5, 5, 3, 1, 7, 1, 1, 5, 1, 7, 1, 3, 3, 0, 6, 5, 7, 5, 7, 7, 5, 5, 5, 4, 0, 4, 7, 5, 7, 5] 
dagB38.txt 1_4x2.txt True 0.0 0.07 408.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.0 0.08 408.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.08024691358024691 0.09 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.08024691358024691 0.1 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.13 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.14 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.15 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.16 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.17 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.18 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.19 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.2 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.25 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.3 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.30864197530864196 0.35 201.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0] 
dagB38.txt 1_4x2.txt True 0.3765432098765432 0.4 179.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.3765432098765432 0.45 179.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.3765432098765432 0.5 179.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.55 166.75 [3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.6 166.75 [3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.65 166.75 [3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.7 166.75 [3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.75 166.75 [3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.8 166.75 [3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.85 166.75 [3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.9 166.75 [3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3] 
dagB38.txt 1_4x2.txt True 0.48148148148148145 0.95 170.5 [1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.48148148148148145 1 170.5 [1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.0 0.07 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.0 0.08 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.0 0.09 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.0 0.1 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
