dagN15.txt 1_4x2.txt True 0.11040339702760085 0.14 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagN15.txt 1_4x2.txt True 0.11040339702760085 0.15 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagN15.txt 1_4x2.txt True 0.11040339702760085 0.16 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagN15.txt 1_4x2.txt True 0.11040339702760085 0.17 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagN15.txt 1_4x2.txt True 0.11040339702760085 0.18 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagN15.txt 1_4x2.txt True 0.11040339702760085 0.19 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagN15.txt 1_4x2.txt True 0.11040339702760085 0.2 858.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagN15.txt 1_4x2.txt True 0.208067940552017 0.25 493.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagN15.txt 1_4x2.txt True 0.208067940552017 0.3 493.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagN15.txt 1_4x2.txt True 0.34182590233545646 0.35 486.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.34182590233545646 0.4 486.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.45 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.5 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.55 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.6 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.65 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.7 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.75 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.8 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.85 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.4394904458598726 0.9 480.0 [3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.3991507430997877 0.95 481.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x2.txt True 0.3991507430997877 1 481.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.07 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1] 
dagN15.txt 1_4x3.txt True 0.07643312101910828 0.08 913.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 1, 1, 5, 2, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1] 
dagN15.txt 1_4x3.txt True 0.07643312101910828 0.09 913.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 1, 1, 5, 2, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1] 
dagN15.txt 1_4x3.txt True 0.07643312101910828 0.1 913.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 1, 1, 5, 2, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1] 
