dagI45.txt 1234x3.txt True 0.087248322147651 0.1 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.11 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.12 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.13 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.14 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.15 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.15436241610738255 0.16 600.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 0, 11, 11, 5, 11, 11, 0, 3, 0, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 1, 3, 5, 11, 11, 11, 4] 
dagI45.txt 1234x3.txt True 0.15436241610738255 0.17 600.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 0, 11, 11, 5, 11, 11, 0, 3, 0, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 1, 3, 5, 11, 11, 11, 4] 
dagI45.txt 1234x3.txt True 0.15436241610738255 0.18 600.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 0, 11, 11, 5, 11, 11, 0, 3, 0, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 1, 3, 5, 11, 11, 11, 4] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.19 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.2 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.25 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.3 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.35 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.4 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.44966442953020136 0.45 175.5 [7, 7, 7, 6, 7, 2, 6, 7, 7, 7, 7, 2, 6, 7, 2, 7, 7, 7, 7, 8, 2, 2, 6, 2, 7, 2, 6, 8, 7, 7, 2, 7, 7, 6, 2, 8, 2, 7, 7, 6, 10, 3, 6, 6, 2, 2, 3, 10, 10, 7, 11, 3, 0, 0, 0, 1, 11, 11, 10, 0, 1, 10, 11, 10, 10, 11, 11, 3, 11, 10, 11, 10, 11, 11, 1, 10, 11, 11, 11, 11, 1, 11, 1, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 10, 10, 11] 
dagI45.txt 1234x3.txt True 0.44966442953020136 0.5 249.5 [7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 2, 7, 2, 1, 3, 7, 7, 2, 2, 4, 3, 3, 7, 3, 9, 1, 2, 9, 3, 3, 1, 11, 9, 7, 3, 11, 11, 1, 11, 11, 3, 3, 9, 11, 11, 9, 3, 1, 11, 3, 3, 1, 3, 11, 11, 11, 11, 3, 11, 9, 7, 7, 7, 3, 11, 3, 11, 3, 3, 7, 7, 7, 3, 3, 7, 7, 9, 11, 3, 7, 7, 3, 3, 7] 
dagI45.txt 1234x3.txt True 0.5369127516778524 0.55 153.25 [11, 9, 11, 7, 6, 11, 6, 11, 11, 9, 11, 11, 7, 11, 11, 11, 10, 9, 9, 6, 11, 11, 11, 6, 9, 11, 11, 7, 11, 10, 7, 10, 7, 10, 11, 9, 6, 10, 9, 10, 2, 11, 7, 11, 6, 10, 10, 2, 2, 10, 7, 1, 1, 1, 2, 2, 0, 7, 3, 1, 1, 3, 7, 2, 1, 7, 3, 1, 7, 1, 2, 3, 1, 7, 3, 3, 7, 0, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 0, 3, 3, 3, 7, 3, 3, 3, 7, 3] 
dagI45.txt 1234x3.txt True 0.5906040268456376 0.6 115.5 [10, 11, 10, 6, 11, 9, 11, 10, 11, 10, 10, 11, 6, 11, 9, 11, 10, 11, 10, 8, 9, 11, 6, 9, 11, 9, 6, 7, 10, 7, 11, 10, 11, 7, 9, 8, 9, 7, 6, 7, 3, 7, 11, 6, 9, 7, 7, 2, 5, 7, 3, 5, 5, 2, 2, 2, 1, 6, 1, 5, 2, 7, 4, 3, 6, 7, 1, 6, 7, 5, 2, 3, 2, 3, 3, 1, 2, 1, 4, 1, 0, 3, 3, 7, 7, 3, 0, 2, 1, 7, 1, 3, 1, 3, 3, 3, 2, 1, 7, 3] 
dagI45.txt 1234x3.txt True 0.6375838926174496 0.65 109.25 [7, 3, 7, 11, 11, 6, 3, 7, 11, 7, 8, 7, 11, 11, 6, 8, 8, 10, 7, 10, 7, 6, 11, 6, 10, 6, 11, 9, 7, 10, 11, 8, 10, 10, 6, 9, 6, 10, 10, 9, 7, 9, 11, 11, 6, 10, 9, 5, 3, 10, 7, 4, 7, 5, 5, 5, 1, 3, 2, 5, 7, 2, 1, 7, 3, 3, 3, 4, 0, 3, 5, 11, 5, 3, 11, 2, 2, 6, 2, 3, 1, 3, 11, 0, 2, 0, 1, 2, 3, 3, 6, 0, 2, 11, 3, 6, 2, 3, 2, 6] 
dagI45.txt 1234x3.txt True 0.62751677852349 0.7 103.0 [2, 0, 3, 3, 5, 1, 5, 3, 2, 2, 0, 1, 3, 2, 1, 5, 2, 3, 2, 5, 2, 1, 3, 1, 3, 0, 10, 1, 7, 7, 11, 5, 11, 3, 5, 3, 2, 7, 3, 3, 6, 5, 4, 4, 2, 7, 11, 6, 6, 4, 10, 8, 10, 6, 10, 7, 11, 10, 6, 10, 6, 6, 11, 6, 8, 11, 9, 3, 11, 8, 10, 7, 10, 9, 7, 6, 11, 11, 11, 9, 7, 9, 7, 11, 11, 7, 7, 10, 9, 9, 11, 7, 6, 7, 9, 7, 11, 9, 11, 7] 
dagI45.txt 1234x3.txt True 0.62751677852349 0.75 103.0 [2, 0, 3, 3, 5, 1, 5, 3, 2, 2, 0, 1, 3, 2, 1, 5, 2, 3, 2, 5, 2, 1, 3, 1, 3, 0, 10, 1, 7, 7, 11, 5, 11, 3, 5, 3, 2, 7, 3, 3, 6, 5, 4, 4, 2, 7, 11, 6, 6, 4, 10, 8, 10, 6, 10, 7, 11, 10, 6, 10, 6, 6, 11, 6, 8, 11, 9, 3, 11, 8, 10, 7, 10, 9, 7, 6, 11, 11, 11, 9, 7, 9, 7, 11, 11, 7, 7, 10, 9, 9, 11, 7, 6, 7, 9, 7, 11, 9, 11, 7] 
dagI45.txt 1234x3.txt True 0.62751677852349 0.8 103.0 [2, 0, 3, 3, 5, 1, 5, 3, 2, 2, 0, 1, 3, 2, 1, 5, 2, 3, 2, 5, 2, 1, 3, 1, 3, 0, 10, 1, 7, 7, 11, 5, 11, 3, 5, 3, 2, 7, 3, 3, 6, 5, 4, 4, 2, 7, 11, 6, 6, 4, 10, 8, 10, 6, 10, 7, 11, 10, 6, 10, 6, 6, 11, 6, 8, 11, 9, 3, 11, 8, 10, 7, 10, 9, 7, 6, 11, 11, 11, 9, 7, 9, 7, 11, 11, 7, 7, 10, 9, 9, 11, 7, 6, 7, 9, 7, 11, 9, 11, 7] 
dagI45.txt 1234x3.txt True 0.62751677852349 0.85 103.0 [2, 0, 3, 3, 5, 1, 5, 3, 2, 2, 0, 1, 3, 2, 1, 5, 2, 3, 2, 5, 2, 1, 3, 1, 3, 0, 10, 1, 7, 7, 11, 5, 11, 3, 5, 3, 2, 7, 3, 3, 6, 5, 4, 4, 2, 7, 11, 6, 6, 4, 10, 8, 10, 6, 10, 7, 11, 10, 6, 10, 6, 6, 11, 6, 8, 11, 9, 3, 11, 8, 10, 7, 10, 9, 7, 6, 11, 11, 11, 9, 7, 9, 7, 11, 11, 7, 7, 10, 9, 9, 11, 7, 6, 7, 9, 7, 11, 9, 11, 7] 
dagI45.txt 1234x3.txt True 0.62751677852349 0.9 103.0 [2, 0, 3, 3, 5, 1, 5, 3, 2, 2, 0, 1, 3, 2, 1, 5, 2, 3, 2, 5, 2, 1, 3, 1, 3, 0, 10, 1, 7, 7, 11, 5, 11, 3, 5, 3, 2, 7, 3, 3, 6, 5, 4, 4, 2, 7, 11, 6, 6, 4, 10, 8, 10, 6, 10, 7, 11, 10, 6, 10, 6, 6, 11, 6, 8, 11, 9, 3, 11, 8, 10, 7, 10, 9, 7, 6, 11, 11, 11, 9, 7, 9, 7, 11, 11, 7, 7, 10, 9, 9, 11, 7, 6, 7, 9, 7, 11, 9, 11, 7] 
dagI45.txt 1234x3.txt True 0.6644295302013423 0.95 109.66666666666667 [10, 11, 2, 6, 10, 10, 11, 9, 10, 11, 2, 10, 6, 10, 10, 11, 11, 9, 11, 8, 9, 10, 6, 10, 9, 7, 6, 7, 2, 8, 7, 11, 7, 6, 7, 9, 7, 6, 6, 6, 3, 7, 7, 6, 7, 8, 11, 0, 3, 8, 2, 3, 4, 4, 11, 7, 5, 2, 5, 4, 11, 0, 1, 3, 0, 2, 5, 5, 1, 0, 3, 3, 4, 2, 3, 7, 11, 5, 1, 5, 3, 2, 3, 7, 1, 3, 3, 1, 5, 2, 5, 3, 5, 3, 2, 3, 11, 5, 1, 1] 
dagI45.txt 1234x3.txt True 0.6644295302013423 1 109.66666666666667 [10, 11, 2, 6, 10, 10, 11, 9, 10, 11, 2, 10, 6, 10, 10, 11, 11, 9, 11, 8, 9, 10, 6, 10, 9, 7, 6, 7, 2, 8, 7, 11, 7, 6, 7, 9, 7, 6, 6, 6, 3, 7, 7, 6, 7, 8, 11, 0, 3, 8, 2, 3, 4, 4, 11, 7, 5, 2, 5, 4, 11, 0, 1, 3, 0, 2, 5, 5, 1, 0, 3, 3, 4, 2, 3, 7, 11, 5, 1, 5, 3, 2, 3, 7, 1, 3, 3, 1, 5, 2, 5, 3, 5, 3, 2, 3, 11, 5, 1, 1] 
dagI45.txt 1_4x1.txt True 0.016778523489932886 0.07 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.016778523489932886 0.08 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.09 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.1 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.11 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.12 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.12751677852348994 0.13 600.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.14 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.15 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.16 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.17 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.18 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.19 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.2 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
