dagR58.txt 1_4x2.txt True 0.4764309764309764 0.55 598.0 [0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.4764309764309764 0.6 598.0 [0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.4764309764309764 0.65 598.0 [0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.4764309764309764 0.7 598.0 [0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.4764309764309764 0.75 598.0 [0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.4764309764309764 0.8 598.0 [0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.4764309764309764 0.85 598.0 [0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.4764309764309764 0.9 598.0 [0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.48484848484848486 0.95 605.75 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR58.txt 1_4x2.txt True 0.48484848484848486 1 605.75 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR58.txt 1_4x3.txt True 0.06228956228956229 0.07 1080.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 1_4x3.txt True 0.06228956228956229 0.08 1080.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 1_4x3.txt True 0.06228956228956229 0.09 1080.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 1_4x3.txt True 0.06228956228956229 0.1 1080.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 1_4x3.txt True 0.09427609427609428 0.11 1280.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 0, 0, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 0, 5, 5, 5, 5, 1, 0, 1, 5, 1, 0, 5, 0] 
dagR58.txt 1_4x3.txt True 0.11784511784511785 0.12 1076.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 2, 1, 5, 1, 1, 5, 5, 2, 2, 5, 1, 1, 0, 5, 1, 0, 2, 5, 0, 2, 1, 1, 0, 0, 5, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0] 
dagR58.txt 1_4x3.txt True 0.12962962962962962 0.13 1036.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 0, 0, 2, 0, 5, 0, 5, 1, 5, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 5, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 1_4x3.txt True 0.12962962962962962 0.14 1036.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 0, 0, 2, 0, 5, 0, 5, 1, 5, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 5, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 1_4x3.txt True 0.12962962962962962 0.15 1036.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 0, 0, 2, 0, 5, 0, 5, 1, 5, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 5, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 1_4x3.txt True 0.12962962962962962 0.16 1036.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 0, 0, 2, 0, 5, 0, 5, 1, 5, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 5, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 1_4x3.txt True 0.12962962962962962 0.17 1036.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 0, 0, 2, 0, 5, 0, 5, 1, 5, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 5, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
