dagB4.txt 3_2x2.txt True 0.5370370370370371 0.9 139.66666666666666 [0, 2, 2, 1, 2, 2, 0, 1, 3, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 2, 0, 3, 2, 3, 1] 
dagB4.txt 3_2x2.txt True 0.5432098765432098 0.95 143.0 [2, 2, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 3, 3, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 3, 3] 
dagB4.txt 3_2x2.txt True 0.5432098765432098 1 143.0 [2, 2, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 3, 3, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 3, 3] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.12345679012345678 0.13 289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.12345679012345678 0.14 289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.12345679012345678 0.15 289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.16 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.17 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.18 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.19 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.2 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.25 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.3 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.35 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.4 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.41975308641975306 0.45 123.5 [3, 7, 3, 1, 5, 6, 5, 5, 5, 3, 5, 5, 3, 3, 3, 1, 6, 3, 6, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 7, 3, 5, 3, 5, 2, 5, 5, 7, 3, 3, 1, 5, 7, 3, 3, 5, 3, 3, 3, 3, 5, 5] 
dagB4.txt 1_4x4.txt True 0.49382716049382713 0.5 120.75 [7, 4, 3, 3, 3, 1, 1, 1, 3, 3, 7, 5, 1, 4, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 3, 1, 1, 5, 7, 7, 3, 3, 5, 5, 3, 1, 7, 3, 1, 1, 1, 1, 5, 5, 7, 1, 4, 5, 3, 3, 3, 1, 5, 1, 5] 
dagB4.txt 1_4x4.txt True 0.49382716049382713 0.55 120.75 [7, 4, 3, 3, 3, 1, 1, 1, 3, 3, 7, 5, 1, 4, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 3, 1, 1, 5, 7, 7, 3, 3, 5, 5, 3, 1, 7, 3, 1, 1, 1, 1, 5, 5, 7, 1, 4, 5, 3, 3, 3, 1, 5, 1, 5] 
dagB4.txt 1_4x4.txt True 0.5864197530864198 0.6 106.0 [5, 2, 5, 1, 5, 4, 5, 5, 7, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 7, 3, 7, 5, 3, 3, 7, 4, 5, 3, 7, 0, 7, 7, 2, 1, 6, 1, 5, 2, 5, 3, 3, 3, 6, 4, 3, 1, 3] 
dagB4.txt 1_4x4.txt True 0.6296296296296297 0.65 79.0 [6, 0, 7, 7, 7, 3, 3, 1, 3, 7, 6, 1, 5, 3, 5, 7, 3, 0, 3, 1, 7, 7, 5, 3, 3, 3, 7, 5, 7, 1, 5, 7, 3, 1, 1, 2, 7, 7, 7, 5, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 3, 1, 5, 7, 5] 
dagB4.txt 1_4x4.txt True 0.6234567901234568 0.7 72.0 [1, 1, 7, 3, 7, 3, 1, 5, 5, 7, 7, 3, 0, 1, 5, 4, 1, 1, 5, 3, 7, 4, 1, 6, 3, 3, 1, 5, 7, 2, 7, 7, 0, 5, 3, 6, 1, 7, 1, 1, 5, 7, 5, 3, 3, 3, 0, 5, 3, 7, 5, 6, 5, 7, 3] 
dagB4.txt 1_4x4.txt True 0.6234567901234568 0.75 72.0 [1, 1, 7, 3, 7, 3, 1, 5, 5, 7, 7, 3, 0, 1, 5, 4, 1, 1, 5, 3, 7, 4, 1, 6, 3, 3, 1, 5, 7, 2, 7, 7, 0, 5, 3, 6, 1, 7, 1, 1, 5, 7, 5, 3, 3, 3, 0, 5, 3, 7, 5, 6, 5, 7, 3] 
dagB4.txt 1_4x4.txt True 0.6234567901234568 0.8 72.0 [1, 1, 7, 3, 7, 3, 1, 5, 5, 7, 7, 3, 0, 1, 5, 4, 1, 1, 5, 3, 7, 4, 1, 6, 3, 3, 1, 5, 7, 2, 7, 7, 0, 5, 3, 6, 1, 7, 1, 1, 5, 7, 5, 3, 3, 3, 0, 5, 3, 7, 5, 6, 5, 7, 3] 
dagB4.txt 1_4x4.txt True 0.6234567901234568 0.85 72.0 [1, 1, 7, 3, 7, 3, 1, 5, 5, 7, 7, 3, 0, 1, 5, 4, 1, 1, 5, 3, 7, 4, 1, 6, 3, 3, 1, 5, 7, 2, 7, 7, 0, 5, 3, 6, 1, 7, 1, 1, 5, 7, 5, 3, 3, 3, 0, 5, 3, 7, 5, 6, 5, 7, 3] 
dagB4.txt 1_4x4.txt True 0.6851851851851852 0.9 73.25 [2, 5, 5, 7, 5, 3, 1, 7, 1, 5, 7, 6, 0, 1, 7, 7, 4, 3, 3, 3, 5, 7, 2, 2, 7, 1, 3, 1, 4, 5, 1, 0, 3, 1, 3, 1, 5, 7, 0, 3, 5, 3, 1, 5, 6, 5, 2, 6, 5, 1, 7, 3, 1, 3, 5] 
dagB4.txt 1_4x4.txt True 0.6851851851851852 0.95 76.75 [7, 1, 3, 1, 1, 7, 7, 5, 1, 1, 5, 3, 3, 4, 1, 2, 7, 4, 1, 5, 3, 2, 7, 6, 1, 3, 7, 1, 5, 5, 3, 7, 0, 3, 3, 6, 5, 5, 7, 7, 1, 3, 1, 7, 5, 4, 4, 1, 5, 3, 5, 6, 0, 7, 5] 
dagB4.txt 1_4x4.txt True 0.6851851851851852 1 76.75 [7, 1, 3, 1, 1, 7, 7, 5, 1, 1, 5, 3, 3, 4, 1, 2, 7, 4, 1, 5, 3, 2, 7, 6, 1, 3, 7, 1, 5, 5, 3, 7, 0, 3, 3, 6, 5, 5, 7, 7, 1, 3, 1, 7, 5, 4, 4, 1, 5, 3, 5, 6, 0, 7, 5] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.13 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.14 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.15 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.16 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.17 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.18 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.19 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.2 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.25 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.3 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12962962962962962 0.35 291.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.35802469135802467 0.4 150.25 [3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.41358024691358025 0.45 145.0 [3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.4876543209876543 0.5 139.0 [2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 1, 1, 2] 
dagB4.txt 1_4x2.txt True 0.4876543209876543 0.55 139.0 [2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 1, 1, 2] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.6 138.5 [0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 1] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.65 138.5 [0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 1] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.7 138.5 [0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 1] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.75 138.5 [0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 1] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.8 138.5 [0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 1] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.85 138.5 [0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 1] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.9 138.5 [0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 1] 
dagB4.txt 1_4x2.txt True 0.5679012345679012 0.95 139.25 [2, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 0, 3, 3] 
dagB4.txt 1_4x2.txt True 0.5679012345679012 1 139.25 [2, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 0, 3, 3] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
