dagL15.txt 3_2x3.txt True 0.06744186046511629 0.07 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.08 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.09 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.1 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.11 677.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x3.txt True 0.10465116279069768 0.12 1245.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 4] 
dagL15.txt 3_2x3.txt True 0.10465116279069768 0.13 1245.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 4] 
dagL15.txt 3_2x3.txt True 0.11395348837209303 0.14 1256.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 1] 
dagL15.txt 3_2x3.txt True 0.14883720930232558 0.15 1136.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 2, 4, 1, 4, 1, 2, 4, 4, 2, 1, 2, 1, 4, 1, 4] 
dagL15.txt 3_2x3.txt True 0.14883720930232558 0.16 1136.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 2, 4, 1, 4, 1, 2, 4, 4, 2, 1, 2, 1, 4, 1, 4] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.17 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.18 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.19 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.2 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.25 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.3 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.35 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.4 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.4046511627906977 0.45 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 4, 2, 2, 1, 1, 2, 1, 0, 2, 0, 4, 0, 4, 1, 0, 4, 1, 1, 1, 4, 0, 4, 3, 0, 4, 3, 4, 4, 0, 0, 3, 4, 4, 4, 4, 3, 3, 0, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 3, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5] 
dagL15.txt 3_2x3.txt True 0.4186046511627907 0.5 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4186046511627907 0.55 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4186046511627907 0.6 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4186046511627907 0.65 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4186046511627907 0.7 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4186046511627907 0.75 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4186046511627907 0.8 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4186046511627907 0.85 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4186046511627907 0.9 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.45813953488372094 0.95 285.5 [0, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 2, 3, 2, 3, 4, 3, 4, 3, 3, 4, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 0, 1, 4, 1, 0, 1, 2, 0, 0, 0] 
dagL15.txt 3_2x3.txt True 0.45813953488372094 1 285.5 [0, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 2, 3, 2, 3, 4, 3, 4, 3, 3, 4, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 0, 1, 4, 1, 0, 1, 2, 0, 0, 0] 
