dagA14.txt 1_4x4.txt True 0.125 0.45 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagA14.txt 1_4x4.txt True 0.4875 0.5 94.25 [7, 1, 5, 1, 3, 7, 5, 3, 7, 5, 3, 7, 7, 3, 1, 1, 5, 7, 1, 5, 1, 7, 3, 7, 3, 5, 7, 3, 1, 7, 3, 7, 1, 7, 2, 1, 5, 3, 5, 7, 1, 5, 5, 1, 3, 5, 7, 7, 5, 1] 
dagA14.txt 1_4x4.txt True 0.4875 0.55 94.25 [7, 1, 5, 1, 3, 7, 5, 3, 7, 5, 3, 7, 7, 3, 1, 1, 5, 7, 1, 5, 1, 7, 3, 7, 3, 5, 7, 3, 1, 7, 3, 7, 1, 7, 2, 1, 5, 3, 5, 7, 1, 5, 5, 1, 3, 5, 7, 7, 5, 1] 
dagA14.txt 1_4x4.txt True 0.6 0.6 87.5 [5, 1, 0, 5, 7, 5, 5, 7, 3, 7, 6, 5, 3, 4, 1, 1, 1, 5, 1, 0, 7, 5, 7, 5, 7, 5, 5, 5, 3, 5, 3, 5, 7, 3, 3, 1, 6, 3, 5, 3, 1, 5, 1, 1, 3, 7, 2, 3, 1, 7] 
dagA14.txt 1_4x4.txt True 0.65 0.65 81.25 [1, 1, 3, 5, 5, 7, 3, 7, 7, 1, 5, 5, 1, 6, 7, 1, 7, 5, 6, 3, 1, 1, 5, 5, 5, 3, 7, 3, 7, 1, 3, 5, 5, 3, 4, 1, 5, 1, 7, 3, 1, 1, 7, 3, 2, 3, 0, 7, 7, 5] 
dagA14.txt 1_4x4.txt True 0.6375 0.7 78.5 [1, 3, 7, 3, 3, 5, 5, 2, 5, 5, 1, 7, 1, 1, 1, 3, 1, 3, 7, 5, 5, 1, 3, 7, 3, 7, 7, 3, 7, 1, 1, 3, 7, 5, 2, 7, 0, 6, 5, 5, 3, 5, 1, 3, 4, 4, 6, 7, 1, 7] 
dagA14.txt 1_4x4.txt True 0.6375 0.75 78.5 [1, 3, 7, 3, 3, 5, 5, 2, 5, 5, 1, 7, 1, 1, 1, 3, 1, 3, 7, 5, 5, 1, 3, 7, 3, 7, 7, 3, 7, 1, 1, 3, 7, 5, 2, 7, 0, 6, 5, 5, 3, 5, 1, 3, 4, 4, 6, 7, 1, 7] 
dagA14.txt 1_4x4.txt True 0.6375 0.8 78.5 [1, 3, 7, 3, 3, 5, 5, 2, 5, 5, 1, 7, 1, 1, 1, 3, 1, 3, 7, 5, 5, 1, 3, 7, 3, 7, 7, 3, 7, 1, 1, 3, 7, 5, 2, 7, 0, 6, 5, 5, 3, 5, 1, 3, 4, 4, 6, 7, 1, 7] 
dagA14.txt 1_4x4.txt True 0.6375 0.85 78.5 [1, 3, 7, 3, 3, 5, 5, 2, 5, 5, 1, 7, 1, 1, 1, 3, 1, 3, 7, 5, 5, 1, 3, 7, 3, 7, 7, 3, 7, 1, 1, 3, 7, 5, 2, 7, 0, 6, 5, 5, 3, 5, 1, 3, 4, 4, 6, 7, 1, 7] 
dagA14.txt 1_4x4.txt True 0.7 0.9 79.0 [7, 1, 6, 0, 3, 5, 7, 2, 5, 5, 7, 7, 1, 7, 1, 0, 7, 7, 1, 7, 5, 5, 3, 1, 3, 5, 4, 1, 2, 7, 7, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 6, 3, 1, 3, 4, 5, 6, 3, 3] 
dagA14.txt 1_4x4.txt True 0.625 0.95 81.5 [3, 0, 7, 3, 1, 5, 7, 4, 1, 1, 3, 3, 3, 5, 5, 0, 5, 3, 7, 7, 1, 3, 4, 1, 4, 7, 3, 5, 2, 3, 3, 3, 7, 1, 1, 1, 6, 2, 7, 1, 5, 7, 5, 5, 3, 7, 3, 2, 5, 6] 
dagA14.txt 1_4x4.txt True 0.725 1 82.75 [7, 0, 7, 5, 1, 2, 5, 2, 1, 3, 1, 5, 4, 3, 7, 0, 3, 5, 7, 5, 6, 7, 5, 6, 5, 4, 5, 7, 7, 7, 5, 1, 5, 5, 1, 6, 1, 7, 3, 1, 3, 3, 3, 2, 3, 5, 7, 4, 3, 1] 
dagA14.txt 1_4x2.txt True 0.06875 0.07 330.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA14.txt 1_4x2.txt True 0.06875 0.08 330.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA14.txt 1_4x2.txt True 0.06875 0.09 330.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA14.txt 1_4x2.txt True 0.1 0.1 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.11 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.12 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.13 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.14 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.15 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.16 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.17 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.18 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.19 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.2 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.25 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.1 0.3 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.33125 0.35 174.0 [3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1] 
dagA14.txt 1_4x2.txt True 0.3625 0.4 168.25 [3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 0] 
dagA14.txt 1_4x2.txt True 0.41875 0.45 165.75 [1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 2] 
dagA14.txt 1_4x2.txt True 0.4375 0.5 155.25 [1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3] 
dagA14.txt 1_4x2.txt True 0.5 0.55 149.25 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.5 0.6 149.25 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.5 0.65 149.25 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.5 0.7 149.25 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.5 0.75 149.25 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.5 0.8 149.25 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.5 0.85 149.25 [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.6 0.9 150.0 [1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 1, 1, 3, 1, 2] 
dagA14.txt 1_4x2.txt True 0.5875 0.95 151.75 [2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0] 
dagA14.txt 1_4x2.txt True 0.5875 1 151.75 [2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0] 
dagA14.txt 1_4x3.txt True 0.06875 0.07 330.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagA14.txt 1_4x3.txt True 0.06875 0.08 330.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagA14.txt 1_4x3.txt True 0.06875 0.09 330.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagA14.txt 1_4x3.txt True 0.09375 0.1 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA14.txt 1_4x3.txt True 0.09375 0.11 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA14.txt 1_4x3.txt True 0.09375 0.12 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA14.txt 1_4x3.txt True 0.125 0.13 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.14 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.15 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.16 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.17 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.18 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.19 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.2 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.25 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.3 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.35 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.125 0.4 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.45 0.45 128.0 [3, 1, 5, 1, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 3, 0, 3, 1, 3, 2, 1, 5, 0, 5, 3, 1, 3, 3, 1, 0, 5, 4, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.49375 0.5 116.75 [5, 1, 3, 1, 3, 5, 5, 3, 4, 3, 3, 5, 5, 1, 1, 1, 5, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 1, 1, 5, 0, 5, 2, 5, 3, 1, 3, 4, 3, 5, 1, 3, 5, 1, 3, 5, 5, 3, 5, 2] 
dagA14.txt 1_4x3.txt True 0.49375 0.55 116.75 [5, 1, 3, 1, 3, 5, 5, 3, 4, 3, 3, 5, 5, 1, 1, 1, 5, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 1, 1, 5, 0, 5, 2, 5, 3, 1, 3, 4, 3, 5, 1, 3, 5, 1, 3, 5, 5, 3, 5, 2] 
dagA14.txt 1_4x3.txt True 0.55625 0.6 111.5 [1, 0, 2, 3, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 5, 1, 3, 3, 1, 1, 1, 1, 5, 3, 5, 2, 3, 3, 3, 1, 1, 3, 5, 1, 4, 1, 5, 1, 5, 1, 1, 5, 3, 3, 2, 3, 0, 3, 3, 5] 
dagA14.txt 1_4x3.txt True 0.56875 0.65 102.25 [1, 5, 1, 3, 5, 4, 1, 5, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 0, 1, 3, 1, 5, 3, 5, 3, 1, 5, 1, 1, 1, 3, 5, 2, 4, 5, 5, 1, 4, 1, 5, 1, 0, 5, 2, 3, 1, 1, 0, 5] 
dagA14.txt 1_4x3.txt True 0.56875 0.7 102.25 [1, 5, 1, 3, 5, 4, 1, 5, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 0, 1, 3, 1, 5, 3, 5, 3, 1, 5, 1, 1, 1, 3, 5, 2, 4, 5, 5, 1, 4, 1, 5, 1, 0, 5, 2, 3, 1, 1, 0, 5] 
dagA14.txt 1_4x3.txt True 0.56875 0.75 102.25 [1, 5, 1, 3, 5, 4, 1, 5, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 0, 1, 3, 1, 5, 3, 5, 3, 1, 5, 1, 1, 1, 3, 5, 2, 4, 5, 5, 1, 4, 1, 5, 1, 0, 5, 2, 3, 1, 1, 0, 5] 
dagA14.txt 1_4x3.txt True 0.56875 0.8 102.25 [1, 5, 1, 3, 5, 4, 1, 5, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 0, 1, 3, 1, 5, 3, 5, 3, 1, 5, 1, 1, 1, 3, 5, 2, 4, 5, 5, 1, 4, 1, 5, 1, 0, 5, 2, 3, 1, 1, 0, 5] 
dagA14.txt 1_4x3.txt True 0.56875 0.85 102.25 [1, 5, 1, 3, 5, 4, 1, 5, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 0, 1, 3, 1, 5, 3, 5, 3, 1, 5, 1, 1, 1, 3, 5, 2, 4, 5, 5, 1, 4, 1, 5, 1, 0, 5, 2, 3, 1, 1, 0, 5] 
dagA14.txt 1_4x3.txt True 0.6375 0.9 103.5 [3, 2, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 1, 3, 3, 2, 5, 1, 1, 5, 1, 3, 5, 1, 5, 4, 2, 3, 0, 3, 3, 1, 3, 1, 5, 1, 4, 2, 5, 1, 1, 3, 3, 3, 5, 3, 0, 0, 3, 4] 
dagA14.txt 1_4x3.txt True 0.6375 0.95 103.5 [3, 2, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 1, 3, 3, 2, 5, 1, 1, 5, 1, 3, 5, 1, 5, 4, 2, 3, 0, 3, 3, 1, 3, 1, 5, 1, 4, 2, 5, 1, 1, 3, 3, 3, 5, 3, 0, 0, 3, 4] 
dagA14.txt 1_4x3.txt True 0.7 1 105.25 [4, 2, 1, 5, 1, 0, 5, 2, 3, 1, 1, 5, 5, 1, 5, 2, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 3, 3, 3, 4, 3, 1, 3, 5, 3, 4, 1, 3, 2, 3, 5, 0, 0, 1, 5, 5, 3, 3, 0, 1] 
dagA14.txt 3_2x1.txt True 0.0625 0.07 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.0625 0.08 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.0625 0.09 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.1 0.1 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
