dagR59.txt 1_4x2.txt True 0.1254180602006689 0.19 885.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.1254180602006689 0.2 885.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.22240802675585283 0.25 733.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR59.txt 1_4x2.txt True 0.22240802675585283 0.3 733.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR59.txt 1_4x2.txt True 0.2959866220735786 0.35 637.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3] 
dagR59.txt 1_4x2.txt True 0.2959866220735786 0.4 637.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.45 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.5 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.55 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.6 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.65 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.7 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.75 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.8 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.85 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1] 
dagR59.txt 1_4x2.txt True 0.4180602006688963 0.9 637.5 [1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR59.txt 1_4x2.txt True 0.4180602006688963 0.95 637.5 [1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR59.txt 1_4x2.txt True 0.4180602006688963 1 637.5 [1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR59.txt 1_4x3.txt True 0.0451505016722408 0.07 1478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5] 
dagR59.txt 1_4x3.txt True 0.0451505016722408 0.08 1478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5] 
dagR59.txt 1_4x3.txt True 0.0802675585284281 0.09 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 1, 1, 1, 5, 1, 5, 3, 3, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
