dagA34.txt 1_4x4.txt True 0.10638297872340426 0.2 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.25 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.3 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.35 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.4 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.425531914893617 0.45 136.75 [7, 5, 3, 5, 3, 6, 5, 5, 3, 5, 5, 3, 1, 6, 1, 3, 5, 5, 7, 5, 5, 1, 5, 5, 5, 3, 7, 7, 5, 5, 1, 3, 3, 3, 3, 7, 3, 5, 1, 1, 5, 7, 3, 1, 5, 3, 1, 5, 1, 0] 
dagA34.txt 1_4x4.txt True 0.46099290780141844 0.5 111.5 [4, 1, 5, 1, 1, 7, 7, 7, 3, 5, 7, 5, 4, 7, 5, 3, 1, 7, 1, 7, 2, 5, 7, 7, 1, 5, 1, 1, 7, 1, 5, 5, 3, 5, 3, 1, 5, 7, 5, 5, 7, 1, 3, 5, 7, 3, 4, 7, 0, 5] 
dagA34.txt 1_4x4.txt True 0.5177304964539007 0.55 105.0 [3, 7, 3, 7, 1, 0, 7, 7, 7, 7, 7, 3, 0, 3, 3, 1, 7, 7, 1, 7, 7, 5, 1, 1, 5, 1, 3, 1, 7, 1, 3, 3, 1, 3, 3, 5, 3, 7, 4, 5, 4, 1, 1, 5, 7, 3, 1, 5, 5, 3] 
dagA34.txt 1_4x4.txt True 0.5815602836879432 0.6 86.0 [7, 5, 1, 1, 7, 7, 5, 5, 2, 3, 5, 3, 4, 7, 1, 0, 7, 3, 1, 7, 1, 3, 5, 5, 7, 1, 1, 7, 5, 5, 3, 3, 0, 1, 3, 6, 3, 5, 6, 3, 5, 7, 1, 3, 5, 3, 4, 7, 3, 2] 
dagA34.txt 1_4x4.txt True 0.5815602836879432 0.65 86.0 [7, 5, 1, 1, 7, 7, 5, 5, 2, 3, 5, 3, 4, 7, 1, 0, 7, 3, 1, 7, 1, 3, 5, 5, 7, 1, 1, 7, 5, 5, 3, 3, 0, 1, 3, 6, 3, 5, 6, 3, 5, 7, 1, 3, 5, 3, 4, 7, 3, 2] 
dagA34.txt 1_4x4.txt True 0.6524822695035462 0.7 83.75 [5, 7, 7, 5, 1, 1, 3, 7, 4, 1, 6, 3, 5, 4, 5, 0, 5, 1, 1, 7, 7, 5, 6, 7, 5, 3, 7, 1, 7, 7, 5, 3, 0, 2, 5, 5, 7, 7, 3, 3, 1, 1, 1, 3, 7, 5, 3, 7, 5, 1] 
dagA34.txt 1_4x4.txt True 0.6524822695035462 0.75 83.75 [5, 7, 7, 5, 1, 1, 3, 7, 4, 1, 6, 3, 5, 4, 5, 0, 5, 1, 1, 7, 7, 5, 6, 7, 5, 3, 7, 1, 7, 7, 5, 3, 0, 2, 5, 5, 7, 7, 3, 3, 1, 1, 1, 3, 7, 5, 3, 7, 5, 1] 
dagA34.txt 1_4x4.txt True 0.6524822695035462 0.8 83.75 [5, 7, 7, 5, 1, 1, 3, 7, 4, 1, 6, 3, 5, 4, 5, 0, 5, 1, 1, 7, 7, 5, 6, 7, 5, 3, 7, 1, 7, 7, 5, 3, 0, 2, 5, 5, 7, 7, 3, 3, 1, 1, 1, 3, 7, 5, 3, 7, 5, 1] 
dagA34.txt 1_4x4.txt True 0.6524822695035462 0.85 83.75 [5, 7, 7, 5, 1, 1, 3, 7, 4, 1, 6, 3, 5, 4, 5, 0, 5, 1, 1, 7, 7, 5, 6, 7, 5, 3, 7, 1, 7, 7, 5, 3, 0, 2, 5, 5, 7, 7, 3, 3, 1, 1, 1, 3, 7, 5, 3, 7, 5, 1] 
dagA34.txt 1_4x4.txt True 0.6595744680851063 0.9 83.75 [5, 7, 3, 5, 7, 1, 1, 7, 6, 3, 1, 3, 1, 0, 3, 7, 5, 3, 3, 0, 3, 3, 1, 7, 5, 5, 5, 7, 1, 7, 3, 1, 7, 3, 5, 5, 4, 7, 1, 2, 3, 7, 7, 2, 1, 4, 2, 5, 3, 3] 
dagA34.txt 1_4x4.txt True 0.6312056737588653 0.95 84.75 [3, 1, 5, 7, 6, 3, 0, 1, 7, 7, 5, 5, 3, 2, 1, 7, 1, 1, 3, 1, 7, 1, 7, 0, 3, 5, 5, 6, 1, 0, 1, 3, 7, 5, 5, 3, 5, 1, 4, 4, 5, 3, 7, 4, 7, 5, 3, 1, 2, 3] 
dagA34.txt 1_4x4.txt True 0.6312056737588653 1 84.75 [3, 1, 5, 7, 6, 3, 0, 1, 7, 7, 5, 5, 3, 2, 1, 7, 1, 1, 3, 1, 7, 1, 7, 0, 3, 5, 5, 6, 1, 0, 1, 3, 7, 5, 5, 3, 5, 1, 4, 4, 5, 3, 7, 4, 7, 5, 3, 1, 2, 3] 
dagA34.txt 1_4x2.txt True 0.028368794326241134 0.07 364.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.028368794326241134 0.08 364.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.028368794326241134 0.09 364.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.1 325.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.11 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.12 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.13 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.14 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.15 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.16 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.17 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.18 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.19 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.2 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.25 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.3 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.35 318.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.36879432624113473 0.4 175.25 [1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0] 
dagA34.txt 1_4x2.txt True 0.36879432624113473 0.45 175.25 [1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0] 
dagA34.txt 1_4x2.txt True 0.41134751773049644 0.5 164.75 [0, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.49645390070921985 0.55 158.0 [0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.5106382978723404 0.6 157.25 [2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3] 
dagA34.txt 1_4x2.txt True 0.5106382978723404 0.65 157.25 [2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3] 
dagA34.txt 1_4x2.txt True 0.5106382978723404 0.7 157.25 [2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3] 
dagA34.txt 1_4x2.txt True 0.5106382978723404 0.75 157.25 [2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3] 
dagA34.txt 1_4x2.txt True 0.5106382978723404 0.8 157.25 [2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3] 
dagA34.txt 1_4x2.txt True 0.5106382978723404 0.85 157.25 [2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3] 
dagA34.txt 1_4x2.txt True 0.48936170212765956 0.9 157.25 [1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.48936170212765956 0.95 157.25 [1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.48936170212765956 1 157.25 [1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.07 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.08 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.09 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.1 325.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 5, 5, 2, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.11 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.12 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.13 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.14 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.15 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.16 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.17 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.18 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.19 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.2 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.25 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.3 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.35 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.4 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.4326241134751773 0.45 123.0 [3, 1, 3, 1, 2, 5, 5, 5, 1, 3, 5, 3, 3, 5, 3, 1, 1, 5, 2, 5, 1, 3, 5, 5, 1, 3, 1, 2, 5, 1, 3, 3, 1, 3, 1, 1, 3, 5, 3, 3, 5, 2, 1, 3, 5, 1, 3, 5, 0, 3] 
dagA34.txt 1_4x3.txt True 0.4326241134751773 0.5 123.0 [3, 1, 3, 1, 2, 5, 5, 5, 1, 3, 5, 3, 3, 5, 3, 1, 1, 5, 2, 5, 1, 3, 5, 5, 1, 3, 1, 2, 5, 1, 3, 3, 1, 3, 1, 1, 3, 5, 3, 3, 5, 2, 1, 3, 5, 1, 3, 5, 0, 3] 
dagA34.txt 1_4x3.txt True 0.4326241134751773 0.55 123.0 [3, 1, 3, 1, 2, 5, 5, 5, 1, 3, 5, 3, 3, 5, 3, 1, 1, 5, 2, 5, 1, 3, 5, 5, 1, 3, 1, 2, 5, 1, 3, 3, 1, 3, 1, 1, 3, 5, 3, 3, 5, 2, 1, 3, 5, 1, 3, 5, 0, 3] 
dagA34.txt 1_4x3.txt True 0.574468085106383 0.6 109.0 [1, 1, 3, 5, 5, 3, 3, 3, 5, 5, 5, 1, 3, 1, 3, 5, 5, 3, 5, 1, 5, 1, 3, 3, 1, 0, 2, 5, 5, 1, 3, 1, 3, 3, 1, 2, 2, 3, 0, 1, 4, 5, 3, 1, 5, 1, 3, 1, 1, 4] 
dagA34.txt 1_4x3.txt True 0.6382978723404256 0.65 105.25 [3, 5, 5, 3, 1, 1, 4, 5, 3, 1, 5, 1, 3, 4, 3, 1, 3, 1, 2, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 3, 3, 5, 5, 1, 0, 5, 2, 1, 0, 5, 3, 0, 5, 3, 2] 
dagA34.txt 1_4x3.txt True 0.6382978723404256 0.7 105.25 [3, 5, 5, 3, 1, 1, 4, 5, 3, 1, 5, 1, 3, 4, 3, 1, 3, 1, 2, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 3, 3, 5, 5, 1, 0, 5, 2, 1, 0, 5, 3, 0, 5, 3, 2] 
dagA34.txt 1_4x3.txt True 0.6382978723404256 0.75 105.25 [3, 5, 5, 3, 1, 1, 4, 5, 3, 1, 5, 1, 3, 4, 3, 1, 3, 1, 2, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 3, 3, 5, 5, 1, 0, 5, 2, 1, 0, 5, 3, 0, 5, 3, 2] 
dagA34.txt 1_4x3.txt True 0.6382978723404256 0.8 105.25 [3, 5, 5, 3, 1, 1, 4, 5, 3, 1, 5, 1, 3, 4, 3, 1, 3, 1, 2, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 3, 3, 5, 5, 1, 0, 5, 2, 1, 0, 5, 3, 0, 5, 3, 2] 
dagA34.txt 1_4x3.txt True 0.6382978723404256 0.85 105.25 [3, 5, 5, 3, 1, 1, 4, 5, 3, 1, 5, 1, 3, 4, 3, 1, 3, 1, 2, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 3, 3, 5, 5, 1, 0, 5, 2, 1, 0, 5, 3, 0, 5, 3, 2] 
