dagA5.txt 1_4x4.txt True 0.11688311688311688 0.19 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.2 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.25 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.3 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.34415584415584416 0.35 170.25 [1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 7, 1, 1, 1, 5, 3, 1, 5, 1, 0, 5, 0, 1] 
dagA5.txt 1_4x4.txt True 0.34415584415584416 0.4 170.25 [1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 7, 1, 1, 1, 5, 3, 1, 5, 1, 0, 5, 0, 1] 
dagA5.txt 1_4x4.txt True 0.34415584415584416 0.45 170.25 [1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 7, 1, 1, 1, 5, 3, 1, 5, 1, 0, 5, 0, 1] 
dagA5.txt 1_4x4.txt True 0.34415584415584416 0.5 170.25 [1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 7, 1, 1, 1, 5, 3, 1, 5, 1, 0, 5, 0, 1] 
dagA5.txt 1_4x4.txt True 0.5324675324675324 0.55 91.25 [2, 7, 4, 7, 7, 3, 7, 5, 1, 5, 1, 3, 1, 3, 7, 7, 7, 5, 7, 7, 5, 3, 1, 7, 4, 1, 3, 5, 7, 7, 3, 3, 1, 5, 7, 5, 1, 7, 3, 5, 3, 3, 1, 5, 5, 5, 1, 3, 3, 3] 
dagA5.txt 1_4x4.txt True 0.5324675324675324 0.6 91.25 [2, 7, 4, 7, 7, 3, 7, 5, 1, 5, 1, 3, 1, 3, 7, 7, 7, 5, 7, 7, 5, 3, 1, 7, 4, 1, 3, 5, 7, 7, 3, 3, 1, 5, 7, 5, 1, 7, 3, 5, 3, 3, 1, 5, 5, 5, 1, 3, 3, 3] 
dagA5.txt 1_4x4.txt True 0.6363636363636364 0.65 86.75 [6, 5, 5, 5, 5, 3, 7, 7, 1, 7, 4, 1, 3, 5, 7, 5, 7, 7, 5, 7, 7, 3, 2, 4, 5, 1, 3, 1, 5, 5, 3, 5, 5, 0, 5, 3, 6, 7, 1, 7, 3, 1, 1, 1, 4, 3, 3, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6168831168831169 0.7 76.5 [2, 6, 6, 1, 7, 3, 3, 5, 1, 7, 3, 5, 3, 5, 5, 1, 7, 1, 1, 7, 1, 3, 1, 7, 5, 7, 3, 7, 7, 5, 3, 1, 1, 1, 1, 7, 3, 0, 5, 5, 3, 1, 4, 7, 4, 7, 3, 3, 3, 5] 
dagA5.txt 1_4x4.txt True 0.6428571428571429 0.75 74.5 [3, 1, 1, 0, 3, 1, 3, 7, 3, 1, 0, 7, 4, 1, 3, 3, 7, 5, 1, 1, 5, 5, 7, 3, 1, 5, 1, 6, 7, 3, 1, 2, 5, 3, 1, 5, 7, 5, 7, 7, 2, 5, 7, 6, 1, 7, 4, 1, 2, 7] 
dagA5.txt 1_4x4.txt True 0.6428571428571429 0.8 74.5 [3, 1, 1, 0, 3, 1, 3, 7, 3, 1, 0, 7, 4, 1, 3, 3, 7, 5, 1, 1, 5, 5, 7, 3, 1, 5, 1, 6, 7, 3, 1, 2, 5, 3, 1, 5, 7, 5, 7, 7, 2, 5, 7, 6, 1, 7, 4, 1, 2, 7] 
dagA5.txt 1_4x4.txt True 0.6428571428571429 0.85 74.5 [3, 1, 1, 0, 3, 1, 3, 7, 3, 1, 0, 7, 4, 1, 3, 3, 7, 5, 1, 1, 5, 5, 7, 3, 1, 5, 1, 6, 7, 3, 1, 2, 5, 3, 1, 5, 7, 5, 7, 7, 2, 5, 7, 6, 1, 7, 4, 1, 2, 7] 
dagA5.txt 1_4x4.txt True 0.6428571428571429 0.9 74.5 [3, 1, 1, 0, 3, 1, 3, 7, 3, 1, 0, 7, 4, 1, 3, 3, 7, 5, 1, 1, 5, 5, 7, 3, 1, 5, 1, 6, 7, 3, 1, 2, 5, 3, 1, 5, 7, 5, 7, 7, 2, 5, 7, 6, 1, 7, 4, 1, 2, 7] 
dagA5.txt 1_4x4.txt True 0.7142857142857143 0.95 76.5 [5, 1, 5, 6, 7, 7, 5, 3, 3, 1, 1, 7, 2, 6, 5, 0, 0, 4, 5, 7, 4, 7, 3, 1, 1, 7, 7, 1, 0, 1, 7, 3, 3, 5, 6, 3, 2, 5, 5, 1, 7, 3, 3, 1, 4, 0, 2, 7, 5, 3] 
dagA5.txt 1_4x4.txt True 0.7142857142857143 1 76.5 [5, 1, 5, 6, 7, 7, 5, 3, 3, 1, 1, 7, 2, 6, 5, 0, 0, 4, 5, 7, 4, 7, 3, 1, 1, 7, 7, 1, 0, 1, 7, 3, 3, 5, 6, 3, 2, 5, 5, 1, 7, 3, 3, 1, 4, 0, 2, 7, 5, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.07 330.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.07142857142857142 0.08 314.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.07142857142857142 0.09 314.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.07142857142857142 0.1 317.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.07142857142857142 0.11 317.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.12 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.13 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.14 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.15 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.16 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.17 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.18 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.19 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.2 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.25 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.3 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0] 
dagA5.txt 1_4x2.txt True 0.3246753246753247 0.35 170.25 [1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1] 
dagA5.txt 1_4x2.txt True 0.38311688311688313 0.4 153.0 [1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 3, 1] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.45 143.25 [1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.5 143.25 [1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.55 143.25 [1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.5844155844155844 0.6 143.0 [2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1] 
dagA5.txt 1_4x2.txt True 0.5844155844155844 0.65 143.0 [2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1] 
dagA5.txt 1_4x2.txt True 0.5844155844155844 0.7 143.0 [2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1] 
dagA5.txt 1_4x2.txt True 0.5844155844155844 0.75 143.0 [2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1] 
dagA5.txt 1_4x2.txt True 0.5844155844155844 0.8 143.0 [2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1] 
dagA5.txt 1_4x2.txt True 0.5584415584415584 0.85 143.25 [3, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1] 
dagA5.txt 1_4x2.txt True 0.5584415584415584 0.9 143.25 [3, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1] 
dagA5.txt 1_4x2.txt True 0.5584415584415584 0.95 143.25 [3, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1] 
dagA5.txt 1_4x2.txt True 0.564935064935065 1 148.5 [3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.07 330.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.07142857142857142 0.08 314.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.07142857142857142 0.09 314.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.1 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.11 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.12 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.13 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.14 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.15 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.16 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.17 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.18 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.19 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.2 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.25 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.3 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.34415584415584416 0.35 170.25 [1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 5, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1] 
dagA5.txt 1_4x3.txt True 0.34415584415584416 0.4 170.25 [1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 5, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1] 
dagA5.txt 1_4x3.txt True 0.34415584415584416 0.45 170.25 [1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 5, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1] 
dagA5.txt 1_4x3.txt True 0.474025974025974 0.5 118.25 [1, 5, 5, 5, 3, 3, 3, 1, 1, 3, 3, 1, 1, 5, 3, 3, 5, 3, 5, 5, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.5064935064935064 0.55 102.75 [3, 5, 5, 5, 3, 1, 5, 1, 5, 1, 4, 3, 3, 5, 5, 3, 5, 1, 5, 5, 1, 1, 2, 4, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 5, 0, 3, 5, 3, 1, 1, 5, 1, 3, 4, 0, 3, 1, 3, 1] 
dagA5.txt 1_4x3.txt True 0.5064935064935064 0.6 102.75 [3, 5, 5, 5, 3, 1, 5, 1, 5, 1, 4, 3, 3, 5, 5, 3, 5, 1, 5, 5, 1, 1, 2, 4, 5, 1, 1, 3, 5, 3, 1, 1, 1, 2, 5, 0, 3, 5, 3, 1, 1, 5, 1, 3, 4, 0, 3, 1, 3, 1] 
dagA5.txt 1_4x3.txt True 0.6038961038961039 0.65 101.5 [4, 5, 2, 1, 1, 3, 3, 5, 1, 5, 1, 3, 5, 5, 3, 3, 2, 5, 1, 3, 5, 0, 1, 3, 5, 1, 3, 5, 2, 1, 0, 1, 1, 3, 1, 5, 4, 3, 3, 5, 3, 1, 1, 5, 2, 5, 5, 0, 5, 3] 
dagA5.txt 1_4x3.txt True 0.6688311688311688 0.7 96.75 [3, 5, 5, 1, 5, 5, 1, 3, 5, 3, 4, 5, 1, 4, 0, 2, 4, 3, 5, 5, 3, 5, 1, 2, 1, 3, 5, 1, 4, 2, 5, 0, 0, 3, 4, 1, 1, 3, 3, 3, 5, 1, 3, 1, 4, 1, 1, 5, 5, 3] 
dagA5.txt 1_4x3.txt True 0.6688311688311688 0.75 96.75 [3, 5, 5, 1, 5, 5, 1, 3, 5, 3, 4, 5, 1, 4, 0, 2, 4, 3, 5, 5, 3, 5, 1, 2, 1, 3, 5, 1, 4, 2, 5, 0, 0, 3, 4, 1, 1, 3, 3, 3, 5, 1, 3, 1, 4, 1, 1, 5, 5, 3] 
dagA5.txt 1_4x3.txt True 0.6688311688311688 0.8 96.75 [3, 5, 5, 1, 5, 5, 1, 3, 5, 3, 4, 5, 1, 4, 0, 2, 4, 3, 5, 5, 3, 5, 1, 2, 1, 3, 5, 1, 4, 2, 5, 0, 0, 3, 4, 1, 1, 3, 3, 3, 5, 1, 3, 1, 4, 1, 1, 5, 5, 3] 
