dagB8.txt 3_2x2.txt True 0.44516129032258067 0.85 174.33333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 3_2x2.txt True 0.49032258064516127 0.9 177.66666666666666 [2, 0, 3, 0, 0, 0, 1, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 3, 2, 0, 2, 3, 2] 
dagB8.txt 3_2x2.txt True 0.49032258064516127 0.95 177.66666666666666 [2, 0, 3, 0, 0, 0, 1, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 3, 2, 0, 2, 3, 2] 
dagB8.txt 3_2x2.txt True 0.49032258064516127 1 177.66666666666666 [2, 0, 3, 0, 0, 0, 1, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 3, 2, 0, 2, 3, 2] 
dagB8.txt 1_4x4.txt True 0.03870967741935484 0.07 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagB8.txt 1_4x4.txt True 0.07741935483870968 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x4.txt True 0.07741935483870968 0.09 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x4.txt True 0.07741935483870968 0.1 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x4.txt True 0.1032258064516129 0.11 361.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 7, 4] 
dagB8.txt 1_4x4.txt True 0.1032258064516129 0.12 361.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 7, 4] 
dagB8.txt 1_4x4.txt True 0.1032258064516129 0.13 361.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 7, 4] 
dagB8.txt 1_4x4.txt True 0.1032258064516129 0.14 361.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 7, 4] 
dagB8.txt 1_4x4.txt True 0.1032258064516129 0.15 361.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 7, 4] 
dagB8.txt 1_4x4.txt True 0.1032258064516129 0.16 361.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 7, 4] 
dagB8.txt 1_4x4.txt True 0.16129032258064516 0.17 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 3, 1, 7] 
dagB8.txt 1_4x4.txt True 0.16129032258064516 0.18 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 3, 1, 7] 
dagB8.txt 1_4x4.txt True 0.16129032258064516 0.19 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 3, 1, 7] 
dagB8.txt 1_4x4.txt True 0.16129032258064516 0.2 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 3, 1, 7] 
dagB8.txt 1_4x4.txt True 0.16129032258064516 0.25 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 3, 1, 7] 
dagB8.txt 1_4x4.txt True 0.16129032258064516 0.3 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 3, 1, 7] 
dagB8.txt 1_4x4.txt True 0.16129032258064516 0.35 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 3, 1, 7] 
dagB8.txt 1_4x4.txt True 0.16129032258064516 0.4 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 3, 1, 7] 
dagB8.txt 1_4x4.txt True 0.43870967741935485 0.45 152.0 [7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 1, 5, 2, 1, 3, 7, 1, 3, 3, 1, 7, 7, 7, 7, 3, 3, 7, 1, 3, 1, 3, 0, 3, 6, 1, 1, 1, 7, 7, 3, 1, 6, 1, 1, 0, 7, 3] 
dagB8.txt 1_4x4.txt True 0.45161290322580644 0.5 136.75 [1, 3, 7, 3, 7, 7, 1, 7, 7, 3, 3, 7, 7, 1, 7, 3, 3, 7, 1, 4, 3, 3, 3, 1, 3, 5, 1, 1, 5, 7, 7, 7, 3, 1, 7, 1, 3, 5, 2, 1, 5, 7, 5, 5, 5, 7, 7, 1, 7, 7, 5, 5, 1, 7, 1] 
dagB8.txt 1_4x4.txt True 0.5290322580645161 0.55 103.5 [5, 4, 5, 7, 5, 5, 5, 5, 1, 3, 7, 5, 5, 5, 5, 1, 4, 5, 3, 5, 3, 7, 7, 5, 7, 7, 3, 3, 7, 5, 3, 5, 7, 3, 6, 3, 7, 1, 3, 1, 7, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagB8.txt 1_4x4.txt True 0.5870967741935483 0.6 97.0 [3, 1, 5, 3, 3, 3, 1, 5, 2, 0, 1, 2, 3, 3, 1, 5, 1, 3, 7, 3, 3, 0, 1, 3, 1, 7, 7, 7, 7, 3, 5, 2, 1, 7, 7, 7, 1, 7, 4, 5, 7, 5, 1, 1, 7, 5, 5, 4, 6, 5, 1, 7, 5, 5, 4] 
dagB8.txt 1_4x4.txt True 0.5870967741935483 0.65 97.0 [3, 1, 5, 3, 3, 3, 1, 5, 2, 0, 1, 2, 3, 3, 1, 5, 1, 3, 7, 3, 3, 0, 1, 3, 1, 7, 7, 7, 7, 3, 5, 2, 1, 7, 7, 7, 1, 7, 4, 5, 7, 5, 1, 1, 7, 5, 5, 4, 6, 5, 1, 7, 5, 5, 4] 
dagB8.txt 1_4x4.txt True 0.6838709677419355 0.7 92.25 [1, 2, 0, 2, 5, 1, 7, 1, 1, 3, 7, 3, 1, 7, 1, 3, 7, 7, 1, 5, 3, 3, 5, 7, 3, 5, 7, 1, 5, 0, 6, 3, 3, 7, 0, 1, 5, 5, 3, 7, 5, 6, 5, 1, 5, 3, 4, 1, 7, 4, 5, 5, 7, 3, 1] 
dagB8.txt 1_4x4.txt True 0.6774193548387096 0.75 92.0 [1, 3, 3, 3, 7, 7, 1, 5, 3, 7, 7, 1, 1, 5, 1, 3, 3, 7, 5, 0, 4, 1, 5, 1, 1, 7, 3, 5, 5, 5, 7, 1, 7, 5, 3, 5, 7, 5, 6, 7, 0, 2, 1, 3, 5, 1, 6, 5, 7, 1, 5, 6, 7, 1, 2] 
dagB8.txt 1_4x4.txt True 0.7612903225806451 0.8 91.0 [7, 1, 7, 7, 0, 1, 3, 3, 5, 3, 5, 6, 0, 7, 1, 1, 6, 3, 3, 3, 7, 0, 3, 2, 1, 5, 7, 3, 5, 1, 1, 3, 1, 7, 3, 3, 2, 4, 4, 2, 5, 5, 5, 1, 3, 6, 7, 7, 1, 5, 4, 7, 5, 5, 7] 
dagB8.txt 1_4x4.txt True 0.7612903225806451 0.85 91.0 [7, 1, 7, 7, 0, 1, 3, 3, 5, 3, 5, 6, 0, 7, 1, 1, 6, 3, 3, 3, 7, 0, 3, 2, 1, 5, 7, 3, 5, 1, 1, 3, 1, 7, 3, 3, 2, 4, 4, 2, 5, 5, 5, 1, 3, 6, 7, 7, 1, 5, 4, 7, 5, 5, 7] 
dagB8.txt 1_4x4.txt True 0.7612903225806451 0.9 91.0 [7, 1, 7, 7, 0, 1, 3, 3, 5, 3, 5, 6, 0, 7, 1, 1, 6, 3, 3, 3, 7, 0, 3, 2, 1, 5, 7, 3, 5, 1, 1, 3, 1, 7, 3, 3, 2, 4, 4, 2, 5, 5, 5, 1, 3, 6, 7, 7, 1, 5, 4, 7, 5, 5, 7] 
dagB8.txt 1_4x4.txt True 0.7612903225806451 0.95 91.0 [7, 1, 7, 7, 0, 1, 3, 3, 5, 3, 5, 6, 0, 7, 1, 1, 6, 3, 3, 3, 7, 0, 3, 2, 1, 5, 7, 3, 5, 1, 1, 3, 1, 7, 3, 3, 2, 4, 4, 2, 5, 5, 5, 1, 3, 6, 7, 7, 1, 5, 4, 7, 5, 5, 7] 
dagB8.txt 1_4x4.txt True 0.7612903225806451 1 91.0 [7, 1, 7, 7, 0, 1, 3, 3, 5, 3, 5, 6, 0, 7, 1, 1, 6, 3, 3, 3, 7, 0, 3, 2, 1, 5, 7, 3, 5, 1, 1, 3, 1, 7, 3, 3, 2, 4, 4, 2, 5, 5, 5, 1, 3, 6, 7, 7, 1, 5, 4, 7, 5, 5, 7] 
dagB8.txt 1_4x2.txt True 0.03870967741935484 0.07 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagB8.txt 1_4x2.txt True 0.07741935483870968 0.08 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.07741935483870968 0.09 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.07741935483870968 0.1 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.11 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.12 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.13 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.14 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.15 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.16 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.17 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.18 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.19 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.2 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.25 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.3 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.33548387096774196 0.35 212.5 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1] 
dagB8.txt 1_4x2.txt True 0.33548387096774196 0.4 212.5 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1] 
dagB8.txt 1_4x2.txt True 0.44516129032258067 0.45 181.0 [1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1] 
dagB8.txt 1_4x2.txt True 0.45161290322580644 0.5 178.75 [1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0] 
dagB8.txt 1_4x2.txt True 0.45161290322580644 0.55 178.75 [1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0] 
dagB8.txt 1_4x2.txt True 0.3935483870967742 0.6 174.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x2.txt True 0.3935483870967742 0.65 174.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x2.txt True 0.3935483870967742 0.7 174.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x2.txt True 0.3935483870967742 0.75 174.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x2.txt True 0.3935483870967742 0.8 174.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x2.txt True 0.3935483870967742 0.85 174.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x2.txt True 0.6387096774193548 0.9 175.5 [2, 1, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1] 
dagB8.txt 1_4x2.txt True 0.6387096774193548 0.95 175.5 [2, 1, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1] 
dagB8.txt 1_4x2.txt True 0.6387096774193548 1 175.5 [2, 1, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1] 
dagB8.txt 1_4x3.txt True 0.03870967741935484 0.07 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.09 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.1 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.11 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
