dagB14.txt 1234x3.txt True 0.12962962962962962 0.45 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.5 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.5123456790123457 0.55 132.0 [11, 0, 3, 6, 3, 11, 1, 0, 7, 1, 2, 6, 11, 0, 3, 11, 11, 3, 6, 3, 11, 7, 3, 3, 3, 11, 3, 6, 1, 3, 1, 11, 11, 2, 3, 11, 0, 6, 3, 11, 11, 3, 7, 3, 8, 0, 2, 3, 11, 2, 3, 11, 11, 3, 3] 
dagB14.txt 1234x3.txt True 0.5123456790123457 0.6 132.0 [11, 0, 3, 6, 3, 11, 1, 0, 7, 1, 2, 6, 11, 0, 3, 11, 11, 3, 6, 3, 11, 7, 3, 3, 3, 11, 3, 6, 1, 3, 1, 11, 11, 2, 3, 11, 0, 6, 3, 11, 11, 3, 7, 3, 8, 0, 2, 3, 11, 2, 3, 11, 11, 3, 3] 
dagB14.txt 1234x3.txt True 0.6481481481481481 0.65 87.75 [8, 6, 11, 9, 3, 2, 11, 3, 2, 11, 3, 11, 2, 6, 11, 3, 7, 10, 11, 11, 2, 3, 7, 8, 3, 1, 6, 11, 11, 11, 11, 9, 1, 3, 7, 1, 11, 7, 1, 2, 3, 3, 3, 1, 6, 1, 7, 11, 3, 6, 7, 9, 7, 10, 7] 
dagB14.txt 1234x3.txt True 0.6975308641975309 0.7 64.0 [5, 1, 11, 5, 1, 10, 7, 3, 7, 7, 3, 7, 10, 1, 9, 7, 11, 2, 0, 2, 6, 5, 10, 6, 9, 5, 11, 7, 11, 9, 7, 3, 7, 10, 10, 1, 0, 11, 11, 6, 3, 2, 3, 2, 3, 11, 11, 9, 3, 10, 10, 4, 11, 6, 9] 
dagB14.txt 1234x3.txt True 0.7283950617283951 0.75 61.666666666666664 [2, 11, 3, 7, 11, 1, 6, 1, 3, 6, 10, 1, 8, 2, 2, 9, 1, 10, 7, 7, 9, 7, 6, 11, 3, 2, 11, 1, 4, 7, 6, 7, 2, 3, 6, 11, 10, 1, 2, 6, 9, 11, 5, 11, 0, 2, 10, 7, 9, 3, 7, 5, 7, 10, 3] 
dagB14.txt 1234x3.txt True 0.7160493827160493 0.8 60.0 [2, 11, 6, 1, 3, 1, 10, 4, 3, 10, 11, 1, 4, 11, 6, 3, 2, 11, 3, 7, 5, 2, 6, 7, 3, 2, 9, 1, 10, 7, 10, 0, 2, 9, 6, 7, 11, 2, 8, 5, 3, 8, 2, 6, 10, 11, 10, 7, 3, 9, 6, 11, 5, 7, 7] 
dagB14.txt 1234x3.txt True 0.7160493827160493 0.85 60.0 [2, 11, 6, 1, 3, 1, 10, 4, 3, 10, 11, 1, 4, 11, 6, 3, 2, 11, 3, 7, 5, 2, 6, 7, 3, 2, 9, 1, 10, 7, 10, 0, 2, 9, 6, 7, 11, 2, 8, 5, 3, 8, 2, 6, 10, 11, 10, 7, 3, 9, 6, 11, 5, 7, 7] 
dagB14.txt 1234x3.txt True 0.7160493827160493 0.9 60.0 [2, 11, 6, 1, 3, 1, 10, 4, 3, 10, 11, 1, 4, 11, 6, 3, 2, 11, 3, 7, 5, 2, 6, 7, 3, 2, 9, 1, 10, 7, 10, 0, 2, 9, 6, 7, 11, 2, 8, 5, 3, 8, 2, 6, 10, 11, 10, 7, 3, 9, 6, 11, 5, 7, 7] 
dagB14.txt 1234x3.txt True 0.7160493827160493 0.95 60.0 [2, 11, 6, 1, 3, 1, 10, 4, 3, 10, 11, 1, 4, 11, 6, 3, 2, 11, 3, 7, 5, 2, 6, 7, 3, 2, 9, 1, 10, 7, 10, 0, 2, 9, 6, 7, 11, 2, 8, 5, 3, 8, 2, 6, 10, 11, 10, 7, 3, 9, 6, 11, 5, 7, 7] 
dagB14.txt 1234x3.txt True 0.7160493827160493 1 60.0 [2, 11, 6, 1, 3, 1, 10, 4, 3, 10, 11, 1, 4, 11, 6, 3, 2, 11, 3, 7, 5, 2, 6, 7, 3, 2, 9, 1, 10, 7, 10, 0, 2, 9, 6, 7, 11, 2, 8, 5, 3, 8, 2, 6, 10, 11, 10, 7, 3, 9, 6, 11, 5, 7, 7] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.07 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.08 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.09 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.1 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.11 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.006172839506172839 0.12 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.006172839506172839 0.13 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.006172839506172839 0.14 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.15 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.018518518518518517 0.16 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.16666666666666666 0.17 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.18 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.19 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.2 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.25 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.3 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.35 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.4 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.45 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.5 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.55 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.6 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.65 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.7 322.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.32098765432098764 0.75 322.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.32098765432098764 0.8 322.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.32098765432098764 0.85 322.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.32098765432098764 0.9 322.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3395061728395062 0.95 322.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3395061728395062 1 322.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.07 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.08 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.09 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.09876543209876543 0.1 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.09876543209876543 0.11 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.09876543209876543 0.12 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.13 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.14 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.15 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.16 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.17 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.18 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.19 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.2 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.25 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.3 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.35 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.38271604938271603 0.4 264.6666666666667 [2, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 2, 2, 0, 0] 
dagB14.txt 3_2x2.txt True 0.43209876543209874 0.45 231.5 [3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 0, 2, 3, 0, 1, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1] 
dagB14.txt 3_2x2.txt True 0.5 0.5 166.0 [1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5 0.55 166.0 [1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5 0.6 166.0 [1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5 0.65 166.0 [1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5 0.7 166.0 [1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5 0.75 166.0 [1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5 0.8 166.0 [1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5061728395061729 0.85 167.0 [0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 2, 1, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 1, 2] 
