dagN24.txt 1_4x2.txt True 0.13025210084033614 0.14 927.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagN24.txt 1_4x2.txt True 0.14285714285714285 0.15 894.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.14285714285714285 0.16 894.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.14285714285714285 0.17 894.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.14285714285714285 0.18 894.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.14285714285714285 0.19 894.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.14285714285714285 0.2 894.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.1323529411764706 0.25 897.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1] 
dagN24.txt 1_4x2.txt True 0.29411764705882354 0.3 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0] 
dagN24.txt 1_4x2.txt True 0.29411764705882354 0.35 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0] 
dagN24.txt 1_4x2.txt True 0.37184873949579833 0.4 477.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagN24.txt 1_4x2.txt True 0.3739495798319328 0.45 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.47058823529411764 0.5 474.0 [1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.47058823529411764 0.55 474.0 [1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.47058823529411764 0.6 474.0 [1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.47058823529411764 0.65 474.0 [1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.47058823529411764 0.7 474.0 [1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.47058823529411764 0.75 474.0 [1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.47058823529411764 0.8 474.0 [1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.47058823529411764 0.85 474.0 [1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.47058823529411764 0.9 474.0 [1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.4432773109243697 0.95 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x2.txt True 0.4432773109243697 1 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.06092436974789916 0.07 1094.0 [1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagN24.txt 1_4x3.txt True 0.07773109243697479 0.08 568.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.08823529411764706 0.09 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5] 
dagN24.txt 1_4x3.txt True 0.08823529411764706 0.1 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5] 
