dagB17.txt 3_2x2.txt True 0.5523255813953488 0.8 170.0 [0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2] 
dagB17.txt 3_2x2.txt True 0.5116279069767442 0.85 170.33333333333334 [2, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 2] 
dagB17.txt 3_2x2.txt True 0.5116279069767442 0.9 170.33333333333334 [2, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 2] 
dagB17.txt 3_2x2.txt True 0.5290697674418605 0.95 172.0 [2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1] 
dagB17.txt 3_2x2.txt True 0.5290697674418605 1 172.0 [2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1] 
dagB17.txt 1_4x4.txt True 0.05232558139534884 0.07 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3] 
dagB17.txt 1_4x4.txt True 0.05232558139534884 0.08 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3] 
dagB17.txt 1_4x4.txt True 0.05232558139534884 0.09 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3] 
dagB17.txt 1_4x4.txt True 0.09302325581395349 0.1 341.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 2, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3] 
dagB17.txt 1_4x4.txt True 0.09302325581395349 0.11 341.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 2, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3] 
dagB17.txt 1_4x4.txt True 0.09302325581395349 0.12 341.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 2, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.13 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.14 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.15 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.16 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.17 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.18 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.19 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.2 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.25 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.3 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.35 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.4 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.436046511627907 0.45 179.5 [3, 1, 3, 0, 3, 7, 3, 3, 3, 3, 0, 7, 3, 3, 3, 1, 5, 1, 0, 3, 3, 3, 3, 7, 7, 3, 1, 7, 3, 7, 3, 3, 5, 7, 1, 1, 3, 3, 6, 3, 3, 5, 7, 1, 6, 5, 3, 1, 7, 3, 3, 3, 7, 3, 5] 
dagB17.txt 1_4x4.txt True 0.436046511627907 0.5 179.5 [3, 1, 3, 0, 3, 7, 3, 3, 3, 3, 0, 7, 3, 3, 3, 1, 5, 1, 0, 3, 3, 3, 3, 7, 7, 3, 1, 7, 3, 7, 3, 3, 5, 7, 1, 1, 3, 3, 6, 3, 3, 5, 7, 1, 6, 5, 3, 1, 7, 3, 3, 3, 7, 3, 5] 
dagB17.txt 1_4x4.txt True 0.5058139534883721 0.55 139.5 [1, 0, 5, 6, 5, 3, 5, 5, 5, 5, 6, 1, 5, 1, 5, 0, 1, 3, 5, 5, 1, 5, 5, 1, 1, 5, 1, 3, 5, 1, 5, 6, 1, 3, 0, 1, 1, 5, 7, 5, 5, 1, 1, 3, 7, 7, 5, 0, 1, 5, 5, 5, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.5058139534883721 0.6 139.5 [1, 0, 5, 6, 5, 3, 5, 5, 5, 5, 6, 1, 5, 1, 5, 0, 1, 3, 5, 5, 1, 5, 5, 1, 1, 5, 1, 3, 5, 1, 5, 6, 1, 3, 0, 1, 1, 5, 7, 5, 5, 1, 1, 3, 7, 7, 5, 0, 1, 5, 5, 5, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.5523255813953488 0.65 91.25 [7, 6, 7, 7, 5, 3, 5, 7, 7, 7, 1, 5, 2, 7, 6, 5, 3, 3, 7, 5, 7, 3, 7, 5, 5, 7, 1, 7, 5, 5, 5, 1, 1, 2, 1, 1, 3, 5, 1, 4, 3, 1, 3, 3, 4, 3, 3, 1, 5, 5, 1, 5, 5, 3, 0] 
dagB17.txt 1_4x4.txt True 0.6744186046511628 0.7 89.0 [7, 7, 7, 3, 0, 5, 7, 5, 6, 7, 1, 3, 5, 1, 5, 7, 1, 5, 5, 3, 0, 3, 7, 2, 7, 7, 1, 5, 7, 2, 5, 4, 0, 5, 6, 7, 6, 1, 3, 3, 3, 4, 3, 5, 3, 1, 3, 3, 2, 1, 3, 6, 5, 1, 1] 
dagB17.txt 1_4x4.txt True 0.6744186046511628 0.75 89.0 [7, 7, 7, 3, 0, 5, 7, 5, 6, 7, 1, 3, 5, 1, 5, 7, 1, 5, 5, 3, 0, 3, 7, 2, 7, 7, 1, 5, 7, 2, 5, 4, 0, 5, 6, 7, 6, 1, 3, 3, 3, 4, 3, 5, 3, 1, 3, 3, 2, 1, 3, 6, 5, 1, 1] 
dagB17.txt 1_4x4.txt True 0.6744186046511628 0.8 89.0 [7, 7, 7, 3, 0, 5, 7, 5, 6, 7, 1, 3, 5, 1, 5, 7, 1, 5, 5, 3, 0, 3, 7, 2, 7, 7, 1, 5, 7, 2, 5, 4, 0, 5, 6, 7, 6, 1, 3, 3, 3, 4, 3, 5, 3, 1, 3, 3, 2, 1, 3, 6, 5, 1, 1] 
dagB17.txt 1_4x4.txt True 0.6744186046511628 0.85 89.0 [7, 7, 7, 3, 0, 5, 7, 5, 6, 7, 1, 3, 5, 1, 5, 7, 1, 5, 5, 3, 0, 3, 7, 2, 7, 7, 1, 5, 7, 2, 5, 4, 0, 5, 6, 7, 6, 1, 3, 3, 3, 4, 3, 5, 3, 1, 3, 3, 2, 1, 3, 6, 5, 1, 1] 
dagB17.txt 1_4x4.txt True 0.6744186046511628 0.9 89.0 [7, 7, 7, 3, 0, 5, 7, 5, 6, 7, 1, 3, 5, 1, 5, 7, 1, 5, 5, 3, 0, 3, 7, 2, 7, 7, 1, 5, 7, 2, 5, 4, 0, 5, 6, 7, 6, 1, 3, 3, 3, 4, 3, 5, 3, 1, 3, 3, 2, 1, 3, 6, 5, 1, 1] 
dagB17.txt 1_4x4.txt True 0.7093023255813954 0.95 91.0 [4, 1, 5, 7, 1, 7, 1, 5, 5, 5, 7, 1, 3, 1, 5, 3, 1, 3, 5, 1, 1, 3, 5, 1, 3, 7, 6, 5, 4, 6, 1, 7, 7, 3, 3, 3, 5, 3, 0, 1, 7, 7, 1, 3, 0, 7, 7, 3, 6, 2, 3, 2, 1, 5, 5] 
dagB17.txt 1_4x4.txt True 0.7093023255813954 1 91.0 [4, 1, 5, 7, 1, 7, 1, 5, 5, 5, 7, 1, 3, 1, 5, 3, 1, 3, 5, 1, 1, 3, 5, 1, 3, 7, 6, 5, 4, 6, 1, 7, 7, 3, 3, 3, 5, 3, 0, 1, 7, 7, 1, 3, 0, 7, 7, 3, 6, 2, 3, 2, 1, 5, 5] 
dagB17.txt 1_4x2.txt True 0.040697674418604654 0.07 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB17.txt 1_4x2.txt True 0.040697674418604654 0.08 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.09 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.1 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.11 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.12 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.13 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.14 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.15 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.16 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.17 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.18 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.19 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.2 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.25 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.3 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.32558139534883723 0.35 246.0 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2] 
dagB17.txt 1_4x2.txt True 0.32558139534883723 0.4 246.0 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2] 
dagB17.txt 1_4x2.txt True 0.3953488372093023 0.45 208.0 [1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.47093023255813954 0.5 175.0 [3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3] 
dagB17.txt 1_4x2.txt True 0.4883720930232558 0.55 170.0 [3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5116279069767442 0.6 168.25 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 1] 
dagB17.txt 1_4x2.txt True 0.5116279069767442 0.65 168.25 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 1] 
dagB17.txt 1_4x2.txt True 0.5116279069767442 0.7 168.25 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 1] 
dagB17.txt 1_4x2.txt True 0.5116279069767442 0.75 168.25 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 1] 
dagB17.txt 1_4x2.txt True 0.5116279069767442 0.8 168.25 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 1] 
dagB17.txt 1_4x2.txt True 0.5116279069767442 0.85 168.25 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 1] 
dagB17.txt 1_4x2.txt True 0.563953488372093 0.9 168.25 [2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1] 
dagB17.txt 1_4x2.txt True 0.563953488372093 0.95 168.25 [2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1] 
dagB17.txt 1_4x2.txt True 0.563953488372093 1 168.25 [2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.07 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.08 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.09 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagB17.txt 1_4x3.txt True 0.09302325581395349 0.1 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0] 
