dagC22.txt 3_2x2.txt True 0.10526315789473684 0.19 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.2 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.25 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.3 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.32748538011695905 0.35 313.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2] 
dagC22.txt 3_2x2.txt True 0.32748538011695905 0.4 313.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2] 
dagC22.txt 3_2x2.txt True 0.4444444444444444 0.45 220.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.5 191.0 [2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.55 191.0 [2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.6 191.0 [2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.65 191.0 [2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.7 191.0 [2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.75 191.0 [2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3] 
dagC22.txt 3_2x2.txt True 0.4502923976608187 0.8 194.5 [2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC22.txt 3_2x2.txt True 0.4502923976608187 0.85 194.5 [2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC22.txt 3_2x2.txt True 0.49707602339181284 0.9 197.5 [1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 2, 0, 2, 3] 
dagC22.txt 3_2x2.txt True 0.5087719298245614 0.95 203.0 [2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 2] 
dagC22.txt 3_2x2.txt True 0.5087719298245614 1 203.0 [2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 2] 
dagC22.txt 1_4x4.txt True 0.029239766081871343 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.08 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 6] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.09 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 6] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.1 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 6] 
dagC22.txt 1_4x4.txt True 0.07017543859649122 0.11 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 6] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.12 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.13 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.14 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.15 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.16 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.17 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.18 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.19 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.2 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.25 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.3 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.1111111111111111 0.35 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 3, 5, 1, 1, 7, 7] 
dagC22.txt 1_4x4.txt True 0.39766081871345027 0.4 177.75 [3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 5, 7, 1, 7, 3, 1, 3, 3, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 6, 1, 5, 5, 5, 7, 5, 7, 5, 6, 6, 1, 5, 7, 5, 7] 
dagC22.txt 1_4x4.txt True 0.4444444444444444 0.45 143.5 [3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 5, 6, 1, 3, 3, 0, 3, 3, 3, 1, 3, 5, 7, 5, 1, 1, 5, 7, 5, 3, 5, 3, 3, 7, 1, 6, 5, 5, 3, 7, 7, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 4, 7, 7, 5, 6] 
dagC22.txt 1_4x4.txt True 0.47368421052631576 0.5 128.75 [5, 5, 5, 7, 7, 7, 0, 5, 7, 5, 7, 5, 5, 3, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 3, 1, 3, 7, 7, 3, 1, 3, 5, 3, 5, 5, 1, 7, 2, 3, 3, 7, 1, 1, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 0, 3, 1, 3, 2] 
dagC22.txt 1_4x4.txt True 0.47368421052631576 0.55 128.75 [5, 5, 5, 7, 7, 7, 0, 5, 7, 5, 7, 5, 5, 3, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 3, 1, 3, 7, 7, 3, 1, 3, 5, 3, 5, 5, 1, 7, 2, 3, 3, 7, 1, 1, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 0, 3, 1, 3, 2] 
dagC22.txt 1_4x4.txt True 0.5847953216374269 0.6 105.25 [7, 7, 7, 5, 7, 1, 4, 4, 5, 6, 1, 7, 7, 5, 7, 1, 7, 4, 1, 7, 4, 5, 5, 7, 1, 3, 5, 1, 1, 5, 3, 5, 7, 1, 6, 7, 3, 7, 1, 5, 5, 5, 3, 2, 0, 5, 1, 2, 0, 3, 7, 5, 3, 3, 3, 5, 3, 2, 0, 1] 
dagC22.txt 1_4x4.txt True 0.5847953216374269 0.65 105.25 [7, 7, 7, 5, 7, 1, 4, 4, 5, 6, 1, 7, 7, 5, 7, 1, 7, 4, 1, 7, 4, 5, 5, 7, 1, 3, 5, 1, 1, 5, 3, 5, 7, 1, 6, 7, 3, 7, 1, 5, 5, 5, 3, 2, 0, 5, 1, 2, 0, 3, 7, 5, 3, 3, 3, 5, 3, 2, 0, 1] 
dagC22.txt 1_4x4.txt True 0.672514619883041 0.7 101.75 [3, 1, 3, 7, 5, 2, 7, 5, 3, 2, 4, 3, 3, 7, 3, 1, 1, 5, 3, 3, 7, 5, 1, 3, 1, 5, 4, 7, 7, 7, 0, 6, 3, 7, 2, 1, 3, 0, 5, 6, 6, 1, 3, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 7, 5, 1, 6, 7] 
dagC22.txt 1_4x4.txt True 0.672514619883041 0.75 101.75 [3, 1, 3, 7, 5, 2, 7, 5, 3, 2, 4, 3, 3, 7, 3, 1, 1, 5, 3, 3, 7, 5, 1, 3, 1, 5, 4, 7, 7, 7, 0, 6, 3, 7, 2, 1, 3, 0, 5, 6, 6, 1, 3, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 7, 5, 1, 6, 7] 
dagC22.txt 1_4x4.txt True 0.672514619883041 0.8 101.75 [3, 1, 3, 7, 5, 2, 7, 5, 3, 2, 4, 3, 3, 7, 3, 1, 1, 5, 3, 3, 7, 5, 1, 3, 1, 5, 4, 7, 7, 7, 0, 6, 3, 7, 2, 1, 3, 0, 5, 6, 6, 1, 3, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 7, 5, 1, 6, 7] 
dagC22.txt 1_4x4.txt True 0.672514619883041 0.85 101.75 [3, 1, 3, 7, 5, 2, 7, 5, 3, 2, 4, 3, 3, 7, 3, 1, 1, 5, 3, 3, 7, 5, 1, 3, 1, 5, 4, 7, 7, 7, 0, 6, 3, 7, 2, 1, 3, 0, 5, 6, 6, 1, 3, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 7, 5, 1, 6, 7] 
dagC22.txt 1_4x4.txt True 0.6549707602339181 0.9 102.0 [3, 2, 5, 1, 0, 5, 1, 3, 1, 2, 7, 3, 3, 1, 1, 1, 1, 3, 5, 5, 3, 3, 5, 3, 5, 6, 7, 5, 1, 5, 6, 5, 1, 5, 3, 0, 7, 0, 7, 5, 5, 3, 7, 1, 4, 5, 5, 1, 7, 7, 3, 7, 3, 4, 4, 5, 3, 7, 7, 7] 
dagC22.txt 1_4x4.txt True 0.6900584795321637 0.95 104.25 [7, 4, 6, 7, 3, 1, 5, 5, 7, 4, 5, 7, 1, 7, 5, 3, 3, 4, 1, 7, 7, 5, 6, 7, 2, 3, 3, 6, 5, 0, 1, 7, 3, 2, 1, 7, 3, 5, 1, 7, 2, 7, 1, 5, 3, 0, 7, 5, 1, 1, 5, 3, 3, 3, 3, 0, 3, 1, 3, 5] 
dagC22.txt 1_4x4.txt True 0.6900584795321637 1 104.25 [7, 4, 6, 7, 3, 1, 5, 5, 7, 4, 5, 7, 1, 7, 5, 3, 3, 4, 1, 7, 7, 5, 6, 7, 2, 3, 3, 6, 5, 0, 1, 7, 3, 2, 1, 7, 3, 5, 1, 7, 2, 7, 1, 5, 3, 0, 7, 5, 1, 1, 5, 3, 3, 3, 3, 0, 3, 1, 3, 5] 
dagC22.txt 1_4x2.txt True 0.029239766081871343 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.08 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.09 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.1 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.11 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.12 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.13 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.14 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.15 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.16 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.17 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.18 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.19 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.2 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.25 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.3 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3] 
