dagJ28.txt 3_2x3.txt True 0.14 0.3 1037.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagJ28.txt 3_2x3.txt True 0.14 0.35 1037.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagJ28.txt 3_2x3.txt True 0.38571428571428573 0.4 317.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 5, 4, 5, 5, 1, 0, 0, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 5, 5, 4, 1, 2, 2, 4, 1, 4, 5, 4, 2, 1, 4, 1, 4, 1, 4, 4, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 1, 2] 
dagJ28.txt 3_2x3.txt True 0.43714285714285717 0.45 307.0 [3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 0, 3, 4, 3, 0, 0, 3, 3, 3, 4, 4, 0, 0, 5, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 1, 5, 4, 4, 1, 0, 5, 5, 0, 1, 3, 1, 4, 4, 1, 5, 5, 0, 3, 4, 4, 4, 4, 5, 0, 0, 4, 0, 0, 4, 0, 4, 1, 2, 1, 0, 0, 2, 4, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2] 
dagJ28.txt 3_2x3.txt True 0.4714285714285714 0.5 258.5 [5, 4, 4, 5, 2, 2, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 2, 2, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 2, 4, 4, 3, 0, 3, 4, 4, 3, 3, 4, 4, 0, 2, 1, 3, 1, 4, 3, 3, 4, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 0, 1, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.55 251.0 [2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 5, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 5, 2, 3, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.6 251.0 [2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 5, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 5, 2, 3, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.65 251.0 [2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 5, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 5, 2, 3, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.7 251.0 [2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 5, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 5, 2, 3, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.75 251.0 [2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 5, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 5, 2, 3, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.8 251.0 [2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 5, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 5, 2, 3, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.85 251.0 [2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 5, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 5, 2, 3, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5] 
dagJ28.txt 3_2x3.txt True 0.48857142857142855 0.9 251.0 [2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 5, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 5, 2, 3, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5] 
dagJ28.txt 3_2x3.txt True 0.5 0.95 254.66666666666666 [1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 2, 1, 4, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 5, 0, 4, 4, 4, 0, 4, 5, 0, 5, 3, 2, 5, 5, 2, 0, 5, 5, 3, 5, 4, 5, 2, 5, 3, 0, 0, 5, 0, 3, 4, 4, 3, 3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.5 1 254.66666666666666 [1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 2, 1, 4, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 5, 0, 4, 4, 4, 0, 4, 5, 0, 5, 3, 2, 5, 5, 2, 0, 5, 5, 3, 5, 4, 5, 2, 5, 3, 0, 0, 5, 0, 3, 4, 4, 3, 3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.07 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.08 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.09 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.1 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.11 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.12 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.13 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.14 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.15 850.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.16 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.17 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.18 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.19 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.2 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.25 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.3 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.35 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.15142857142857144 0.4 777.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.44 0.45 186.33333333333334 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 1, 0, 6, 2, 2, 6, 1, 1, 3, 4, 2, 6, 2, 7, 4, 3, 3, 7, 2, 3, 4, 2, 2, 3, 7, 7, 3, 7, 1, 4, 3, 3, 3, 7, 7, 3, 7, 7, 7, 3, 10, 7, 3, 7, 7, 7, 10, 7, 7, 4, 11, 7, 7, 10, 7, 7, 7, 11, 10, 10, 11, 11, 7, 11, 10, 11, 10, 10, 11, 7, 10, 11, 10, 11, 10, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 8, 10] 
dagJ28.txt 1234x3.txt True 0.44 0.5 186.33333333333334 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 1, 0, 6, 2, 2, 6, 1, 1, 3, 4, 2, 6, 2, 7, 4, 3, 3, 7, 2, 3, 4, 2, 2, 3, 7, 7, 3, 7, 1, 4, 3, 3, 3, 7, 7, 3, 7, 7, 7, 3, 10, 7, 3, 7, 7, 7, 10, 7, 7, 4, 11, 7, 7, 10, 7, 7, 7, 11, 10, 10, 11, 11, 7, 11, 10, 11, 10, 10, 11, 7, 10, 11, 10, 11, 10, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 8, 10] 
