dagJ30.txt 1234x1.txt True 0.13387978142076504 0.17 710.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3] 
dagJ30.txt 1234x1.txt True 0.13387978142076504 0.18 710.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3] 
dagJ30.txt 1234x1.txt True 0.13387978142076504 0.19 710.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3] 
dagJ30.txt 1234x1.txt True 0.13387978142076504 0.2 710.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3] 
dagJ30.txt 1234x1.txt True 0.13387978142076504 0.25 710.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3] 
dagJ30.txt 1234x1.txt True 0.13387978142076504 0.3 710.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3] 
dagJ30.txt 1234x1.txt True 0.34972677595628415 0.35 417.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2] 
dagJ30.txt 1234x1.txt True 0.34972677595628415 0.4 417.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.45 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.5 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.55 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.6 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.65 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.7 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.75 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.8 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.85 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.412568306010929 0.9 370.75 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.3825136612021858 0.95 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1] 
dagJ30.txt 1234x1.txt True 0.3825136612021858 1 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1] 
dagJ30.txt 3_2x3.txt True 0.04918032786885246 0.07 1146.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 5, 1, 0] 
dagJ30.txt 3_2x3.txt True 0.04918032786885246 0.08 1146.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 5, 1, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.09 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.1 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.11 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.12 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.1284153005464481 0.13 1010.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 4, 3, 2, 2, 2, 5, 5, 2, 3, 2, 2, 2, 2, 5, 2, 3, 5, 2, 5, 2, 5, 4, 2, 3, 5, 4, 3] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.14 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.15 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.16 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.17 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.18 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.19 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.2 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.25 947.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 2, 1, 4, 1, 2, 4, 2, 2, 1, 4, 1, 4, 4, 2, 2, 1, 0, 2, 1, 1, 0, 4] 
