dagE9.txt 1_4x1.txt True 0.235 0.6 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.65 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.7 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.75 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.8 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.85 395.5 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.28 0.9 395.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagE9.txt 1_4x1.txt True 0.33 0.95 400.0 [1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.33 1 400.0 [1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x2.txt True 0.02 0.07 627.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.02 0.08 627.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.085 0.09 578.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE9.txt 3_2x2.txt True 0.085 0.1 578.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE9.txt 3_2x2.txt True 0.085 0.11 578.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE9.txt 3_2x2.txt True 0.085 0.12 578.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE9.txt 3_2x2.txt True 0.13 0.13 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.13 0.14 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.13 0.15 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.13 0.16 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.13 0.17 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.13 0.18 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.13 0.19 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.13 0.2 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.13 0.25 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.13 0.3 539.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.34 0.35 277.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3] 
dagE9.txt 3_2x2.txt True 0.34 0.4 277.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3] 
dagE9.txt 3_2x2.txt True 0.445 0.45 208.0 [2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 3, 3, 3, 1, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.43 0.5 206.5 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 3] 
dagE9.txt 3_2x2.txt True 0.435 0.55 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt True 0.435 0.6 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt True 0.435 0.65 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt True 0.435 0.7 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt True 0.435 0.75 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt True 0.435 0.8 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt True 0.435 0.85 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt True 0.435 0.9 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt True 0.435 0.95 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt True 0.435 1 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2] 
dagE9.txt 1_4x4.txt True 0.02 0.07 470.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.02 0.08 470.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.085 0.09 433.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE9.txt 1_4x4.txt True 0.085 0.1 433.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE9.txt 1_4x4.txt True 0.085 0.11 433.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE9.txt 1_4x4.txt True 0.085 0.12 433.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE9.txt 1_4x4.txt True 0.13 0.13 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.14 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.15 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.16 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.17 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.18 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.19 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.2 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.25 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.3 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.13 0.35 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x4.txt True 0.355 0.4 162.5 [1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 5, 3, 0, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7] 
