dagI40.txt 1234x3.txt True 0.05802047781569966 0.1 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.11 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.12 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.1296928327645051 0.13 373.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.14 595.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 2, 11, 1, 3, 11, 2, 11, 4, 3, 4, 5, 11, 2, 5, 4, 11, 3, 11, 4] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.15 595.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 2, 11, 1, 3, 11, 2, 11, 4, 3, 4, 5, 11, 2, 5, 4, 11, 3, 11, 4] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.16 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.17 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.18 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.19 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.2 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.25 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.3 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.35 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.4 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
dagI40.txt 1234x3.txt True 0.44368600682593856 0.45 166.33333333333334 [2, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 2, 6, 0, 3, 1, 3, 3, 6, 3, 3, 1, 6, 7, 7, 6, 4, 5, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 6, 6, 7, 11, 5, 6, 11, 11, 6, 11, 10, 6, 11, 11, 11, 11, 10, 7, 11, 6, 7, 11, 7, 11, 10, 10, 5, 10, 10, 10, 11, 10, 7, 10, 10, 10] 
dagI40.txt 1234x3.txt True 0.46757679180887374 0.5 146.25 [3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 3, 3, 4, 3, 5, 3, 3, 1, 1, 1, 5, 10, 4, 3, 3, 2, 5, 2, 10, 3, 3, 1, 1, 11, 3, 1, 1, 2, 10, 10, 2, 1, 1, 11, 11, 11, 2, 11, 7, 2, 7, 11, 11, 11, 9, 10, 7, 8, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 10, 11, 9, 6, 7, 10, 7, 7, 6, 6, 11, 6, 6, 11, 6, 7, 6, 11, 6] 
dagI40.txt 1234x3.txt True 0.46757679180887374 0.55 146.25 [3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 3, 3, 4, 3, 5, 3, 3, 1, 1, 1, 5, 10, 4, 3, 3, 2, 5, 2, 10, 3, 3, 1, 1, 11, 3, 1, 1, 2, 10, 10, 2, 1, 1, 11, 11, 11, 2, 11, 7, 2, 7, 11, 11, 11, 9, 10, 7, 8, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 10, 11, 9, 6, 7, 10, 7, 7, 6, 6, 11, 6, 6, 11, 6, 7, 6, 11, 6] 
dagI40.txt 1234x3.txt True 0.46757679180887374 0.6 146.25 [3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 3, 3, 4, 3, 5, 3, 3, 1, 1, 1, 5, 10, 4, 3, 3, 2, 5, 2, 10, 3, 3, 1, 1, 11, 3, 1, 1, 2, 10, 10, 2, 1, 1, 11, 11, 11, 2, 11, 7, 2, 7, 11, 11, 11, 9, 10, 7, 8, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 10, 11, 9, 6, 7, 10, 7, 7, 6, 6, 11, 6, 6, 11, 6, 7, 6, 11, 6] 
dagI40.txt 1234x3.txt True 0.6075085324232082 0.65 119.0 [1, 10, 5, 11, 1, 5, 11, 2, 1, 11, 1, 10, 5, 5, 5, 1, 2, 2, 11, 10, 10, 5, 2, 3, 7, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 5, 2, 4, 4, 3, 7, 0, 2, 9, 2, 3, 0, 7, 2, 9, 11, 3, 3, 4, 6, 8, 7, 7, 7, 7, 6, 7, 11, 7, 11, 9, 6, 3, 8, 7, 7, 3, 7, 10, 6, 10, 6, 7, 6, 10, 9, 7, 11, 11, 8, 6, 7, 11, 11, 11, 10, 10, 6, 10, 11, 3, 11, 10, 11] 
dagI40.txt 1234x3.txt True 0.6245733788395904 0.7 108.33333333333333 [3, 3, 4, 3, 5, 7, 4, 4, 5, 5, 5, 5, 3, 3, 1, 4, 2, 7, 7, 3, 3, 5, 1, 1, 2, 7, 1, 5, 3, 3, 2, 2, 11, 1, 0, 2, 3, 7, 7, 3, 2, 1, 3, 5, 7, 11, 2, 3, 7, 11, 11, 10, 2, 1, 7, 6, 9, 7, 7, 9, 7, 6, 9, 7, 8, 10, 0, 6, 2, 2, 11, 6, 7, 9, 11, 9, 6, 9, 6, 6, 11, 11, 9, 8, 8, 2, 11, 11, 11, 10, 10, 11, 10, 10, 6, 10, 7, 10, 11, 10] 
dagI40.txt 1234x3.txt True 0.6245733788395904 0.75 108.33333333333333 [3, 3, 4, 3, 5, 7, 4, 4, 5, 5, 5, 5, 3, 3, 1, 4, 2, 7, 7, 3, 3, 5, 1, 1, 2, 7, 1, 5, 3, 3, 2, 2, 11, 1, 0, 2, 3, 7, 7, 3, 2, 1, 3, 5, 7, 11, 2, 3, 7, 11, 11, 10, 2, 1, 7, 6, 9, 7, 7, 9, 7, 6, 9, 7, 8, 10, 0, 6, 2, 2, 11, 6, 7, 9, 11, 9, 6, 9, 6, 6, 11, 11, 9, 8, 8, 2, 11, 11, 11, 10, 10, 11, 10, 10, 6, 10, 7, 10, 11, 10] 
dagI40.txt 1234x3.txt True 0.6245733788395904 0.8 108.33333333333333 [3, 3, 4, 3, 5, 7, 4, 4, 5, 5, 5, 5, 3, 3, 1, 4, 2, 7, 7, 3, 3, 5, 1, 1, 2, 7, 1, 5, 3, 3, 2, 2, 11, 1, 0, 2, 3, 7, 7, 3, 2, 1, 3, 5, 7, 11, 2, 3, 7, 11, 11, 10, 2, 1, 7, 6, 9, 7, 7, 9, 7, 6, 9, 7, 8, 10, 0, 6, 2, 2, 11, 6, 7, 9, 11, 9, 6, 9, 6, 6, 11, 11, 9, 8, 8, 2, 11, 11, 11, 10, 10, 11, 10, 10, 6, 10, 7, 10, 11, 10] 
dagI40.txt 1234x3.txt True 0.6245733788395904 0.85 108.33333333333333 [3, 3, 4, 3, 5, 7, 4, 4, 5, 5, 5, 5, 3, 3, 1, 4, 2, 7, 7, 3, 3, 5, 1, 1, 2, 7, 1, 5, 3, 3, 2, 2, 11, 1, 0, 2, 3, 7, 7, 3, 2, 1, 3, 5, 7, 11, 2, 3, 7, 11, 11, 10, 2, 1, 7, 6, 9, 7, 7, 9, 7, 6, 9, 7, 8, 10, 0, 6, 2, 2, 11, 6, 7, 9, 11, 9, 6, 9, 6, 6, 11, 11, 9, 8, 8, 2, 11, 11, 11, 10, 10, 11, 10, 10, 6, 10, 7, 10, 11, 10] 
dagI40.txt 1234x3.txt True 0.6109215017064846 0.9 108.75 [3, 7, 11, 11, 7, 11, 7, 8, 7, 7, 11, 7, 11, 8, 11, 11, 7, 7, 11, 7, 7, 6, 10, 9, 2, 7, 10, 11, 2, 6, 7, 7, 10, 9, 11, 9, 6, 7, 10, 10, 9, 9, 6, 6, 1, 10, 7, 9, 1, 10, 10, 6, 6, 7, 10, 1, 3, 11, 1, 3, 11, 2, 3, 1, 1, 1, 10, 2, 0, 11, 2, 2, 6, 3, 3, 3, 4, 3, 2, 2, 3, 3, 1, 0, 5, 11, 3, 2, 5, 5, 5, 4, 3, 4, 7, 11, 6, 5, 3, 11] 
dagI40.txt 1234x3.txt True 0.6109215017064846 0.95 108.75 [3, 7, 11, 11, 7, 11, 7, 8, 7, 7, 11, 7, 11, 8, 11, 11, 7, 7, 11, 7, 7, 6, 10, 9, 2, 7, 10, 11, 2, 6, 7, 7, 10, 9, 11, 9, 6, 7, 10, 10, 9, 9, 6, 6, 1, 10, 7, 9, 1, 10, 10, 6, 6, 7, 10, 1, 3, 11, 1, 3, 11, 2, 3, 1, 1, 1, 10, 2, 0, 11, 2, 2, 6, 3, 3, 3, 4, 3, 2, 2, 3, 3, 1, 0, 5, 11, 3, 2, 5, 5, 5, 4, 3, 4, 7, 11, 6, 5, 3, 11] 
dagI40.txt 1234x3.txt True 0.6109215017064846 1 108.75 [3, 7, 11, 11, 7, 11, 7, 8, 7, 7, 11, 7, 11, 8, 11, 11, 7, 7, 11, 7, 7, 6, 10, 9, 2, 7, 10, 11, 2, 6, 7, 7, 10, 9, 11, 9, 6, 7, 10, 10, 9, 9, 6, 6, 1, 10, 7, 9, 1, 10, 10, 6, 6, 7, 10, 1, 3, 11, 1, 3, 11, 2, 3, 1, 1, 1, 10, 2, 0, 11, 2, 2, 6, 3, 3, 3, 4, 3, 2, 2, 3, 3, 1, 0, 5, 11, 3, 2, 5, 5, 5, 4, 3, 4, 7, 11, 6, 5, 3, 11] 
dagI40.txt 1_4x1.txt True 0.03754266211604096 0.07 717.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.03754266211604096 0.08 717.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.03754266211604096 0.09 717.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.09556313993174062 0.1 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.11 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.12 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.13 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.14 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.15 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.16 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.17 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.18 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.19 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.2 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
