dagB29.txt 1234x3.txt True 0.11728395061728394 0.45 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.5 0.5 108.5 [11, 7, 7, 2, 2, 2, 8, 11, 11, 3, 3, 6, 11, 7, 11, 7, 11, 8, 3, 3, 2, 3, 11, 11, 2, 7, 11, 11, 3, 7, 3, 11, 3, 7, 6, 11, 3, 11, 3, 11, 6, 11, 11, 3, 7, 0, 11, 11, 3, 2, 6, 7, 3, 2, 3] 
dagB29.txt 1234x3.txt True 0.4876543209876543 0.55 141.5 [3, 10, 11, 3, 2, 11, 11, 3, 3, 11, 11, 10, 11, 3, 3, 3, 1, 3, 3, 11, 11, 11, 11, 11, 2, 3, 0, 11, 11, 5, 11, 11, 11, 3, 1, 1, 3, 1, 10, 0, 3, 11, 11, 11, 3, 2, 1, 11, 3, 10, 8, 3, 11, 2, 10] 
dagB29.txt 1234x3.txt True 0.4876543209876543 0.6 141.5 [3, 10, 11, 3, 2, 11, 11, 3, 3, 11, 11, 10, 11, 3, 3, 3, 1, 3, 3, 11, 11, 11, 11, 11, 2, 3, 0, 11, 11, 5, 11, 11, 11, 3, 1, 1, 3, 1, 10, 0, 3, 11, 11, 11, 3, 2, 1, 11, 3, 10, 8, 3, 11, 2, 10] 
dagB29.txt 1234x3.txt True 0.6234567901234568 0.65 85.5 [1, 5, 3, 7, 7, 3, 2, 2, 7, 11, 7, 6, 7, 2, 7, 10, 7, 6, 7, 11, 2, 3, 7, 3, 1, 10, 9, 11, 11, 11, 3, 3, 2, 10, 6, 10, 7, 11, 5, 9, 6, 7, 3, 11, 9, 2, 7, 11, 11, 1, 3, 9, 11, 10, 3] 
dagB29.txt 1234x3.txt True 0.6604938271604939 0.7 78.25 [11, 7, 9, 11, 6, 3, 6, 10, 7, 7, 2, 3, 10, 1, 11, 9, 10, 7, 5, 2, 6, 3, 11, 7, 6, 9, 11, 10, 2, 7, 3, 10, 3, 9, 3, 10, 2, 11, 7, 11, 8, 11, 10, 2, 1, 1, 10, 10, 4, 6, 7, 1, 2, 8, 7] 
dagB29.txt 1234x3.txt True 0.7160493827160493 0.75 60.75 [3, 3, 5, 2, 11, 5, 10, 11, 8, 9, 1, 11, 11, 3, 2, 2, 7, 3, 6, 9, 6, 5, 10, 10, 4, 7, 2, 9, 9, 7, 5, 1, 6, 7, 7, 7, 2, 9, 11, 2, 6, 10, 1, 9, 3, 3, 7, 7, 0, 11, 10, 3, 1, 6, 11] 
dagB29.txt 1234x3.txt True 0.7283950617283951 0.8 60.25 [5, 3, 2, 6, 4, 8, 3, 7, 9, 9, 6, 10, 4, 6, 7, 1, 1, 3, 10, 7, 3, 3, 10, 11, 5, 2, 2, 10, 7, 2, 8, 10, 3, 1, 1, 0, 7, 7, 11, 2, 9, 11, 4, 7, 6, 11, 0, 11, 7, 5, 11, 6, 7, 7, 11] 
dagB29.txt 1234x3.txt True 0.7283950617283951 0.85 60.25 [5, 3, 2, 6, 4, 8, 3, 7, 9, 9, 6, 10, 4, 6, 7, 1, 1, 3, 10, 7, 3, 3, 10, 11, 5, 2, 2, 10, 7, 2, 8, 10, 3, 1, 1, 0, 7, 7, 11, 2, 9, 11, 4, 7, 6, 11, 0, 11, 7, 5, 11, 6, 7, 7, 11] 
dagB29.txt 1234x3.txt True 0.7283950617283951 0.9 60.25 [5, 3, 2, 6, 4, 8, 3, 7, 9, 9, 6, 10, 4, 6, 7, 1, 1, 3, 10, 7, 3, 3, 10, 11, 5, 2, 2, 10, 7, 2, 8, 10, 3, 1, 1, 0, 7, 7, 11, 2, 9, 11, 4, 7, 6, 11, 0, 11, 7, 5, 11, 6, 7, 7, 11] 
dagB29.txt 1234x3.txt True 0.7283950617283951 0.95 60.25 [5, 3, 2, 6, 4, 8, 3, 7, 9, 9, 6, 10, 4, 6, 7, 1, 1, 3, 10, 7, 3, 3, 10, 11, 5, 2, 2, 10, 7, 2, 8, 10, 3, 1, 1, 0, 7, 7, 11, 2, 9, 11, 4, 7, 6, 11, 0, 11, 7, 5, 11, 6, 7, 7, 11] 
dagB29.txt 1234x3.txt True 0.7530864197530864 1 61.75 [3, 2, 2, 11, 11, 2, 0, 3, 8, 4, 5, 7, 11, 7, 8, 10, 11, 11, 6, 5, 2, 10, 7, 11, 0, 10, 3, 7, 3, 9, 2, 7, 1, 10, 11, 10, 11, 4, 3, 3, 6, 11, 7, 5, 7, 1, 10, 6, 9, 2, 3, 7, 5, 6, 3] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.07 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.08 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.09 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.1 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.11 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.12 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.13 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.13580246913580246 0.14 347.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.13580246913580246 0.15 347.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.13580246913580246 0.16 347.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.17 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.18 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.19 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.2 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.25 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.3 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.35 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.4 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.45 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.5 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.55 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.6 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.65 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.24691358024691357 0.7 321.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.24691358024691357 0.75 321.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.24691358024691357 0.8 321.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.2839506172839506 0.85 321.5 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.2839506172839506 0.9 321.5 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30864197530864196 0.95 322.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB29.txt 1_4x1.txt True 0.30864197530864196 1 322.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.07 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.08 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.09 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.10493827160493827 0.11 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.12 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.13 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.14 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.15 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.16 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.17 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.18 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.19 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.2 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.25 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.3 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.35 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.4 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.45 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.4444444444444444 0.5 198.33333333333334 [0, 1, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB29.txt 3_2x2.txt True 0.5370370370370371 0.55 166.0 [2, 3, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 3, 0, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 1, 3, 0] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.6 164.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 3, 3, 1, 1, 2, 3, 2, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.65 164.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 3, 3, 1, 1, 2, 3, 2, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.7 164.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 3, 3, 1, 1, 2, 3, 2, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.75 164.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 3, 3, 1, 1, 2, 3, 2, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.8 164.5 [0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 3, 3, 1, 1, 2, 3, 2, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1] 
dagB29.txt 3_2x2.txt True 0.5 0.85 167.33333333333334 [0, 3, 0, 2, 2, 1, 1, 2, 3, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 0] 
