dagQ26.txt 1_4x2.txt True 0.3117338003502627 0.35 556.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1] 
dagQ26.txt 1_4x2.txt True 0.3204903677758319 0.4 534.75 [0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.3204903677758319 0.45 534.75 [0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.3204903677758319 0.5 534.75 [0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.3204903677758319 0.55 534.75 [0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.3204903677758319 0.6 534.75 [0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.3204903677758319 0.65 534.75 [0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.3204903677758319 0.7 534.75 [0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.3204903677758319 0.75 534.75 [0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.3204903677758319 0.8 534.75 [0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.43257443082311736 0.85 535.0 [0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.43257443082311736 0.9 535.0 [0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.436077057793345 0.95 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.436077057793345 1 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagQ26.txt 1_4x3.txt True 0.04903677758318739 0.07 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.04903677758318739 0.08 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.0893169877408056 0.09 1122.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1] 
dagQ26.txt 1_4x3.txt True 0.09982486865148861 0.1 1116.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 1, 0, 0, 2, 0, 2, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 2, 1, 1, 0, 5, 5, 1, 2, 1, 1, 1] 
dagQ26.txt 1_4x3.txt True 0.09982486865148861 0.11 1116.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 1, 0, 0, 2, 0, 2, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 2, 1, 1, 0, 5, 5, 1, 2, 1, 1, 1] 
dagQ26.txt 1_4x3.txt True 0.09982486865148861 0.12 1116.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 1, 0, 0, 2, 0, 2, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 2, 1, 1, 0, 5, 5, 1, 2, 1, 1, 1] 
dagQ26.txt 1_4x3.txt True 0.1295971978984238 0.13 961.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 0, 5, 0, 5, 5, 1, 0, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagQ26.txt 1_4x3.txt True 0.1295971978984238 0.14 961.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 0, 5, 0, 5, 5, 1, 0, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagQ26.txt 1_4x3.txt True 0.1295971978984238 0.15 961.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 0, 5, 0, 5, 5, 1, 0, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
