dagJ60.txt 3_2x3.txt True 0.1424581005586592 0.3 936.3333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagJ60.txt 3_2x3.txt True 0.1424581005586592 0.35 936.3333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagJ60.txt 3_2x3.txt True 0.39106145251396646 0.4 314.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 4, 4, 1, 2, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 4, 1, 3, 3, 5, 5, 3, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.40502793296089384 0.45 255.33333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 3, 3, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 5, 3, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4] 
dagJ60.txt 3_2x3.txt True 0.40502793296089384 0.5 255.33333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 3, 3, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 5, 3, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4] 
dagJ60.txt 3_2x3.txt True 0.4553072625698324 0.55 235.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 3, 0, 4, 0, 4, 3, 4, 3, 3, 0, 3, 3, 2, 4, 5, 3, 5, 3, 5, 5, 5, 2, 2, 3, 5, 3, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.4553072625698324 0.6 235.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 3, 0, 4, 0, 4, 3, 4, 3, 3, 0, 3, 3, 2, 4, 5, 3, 5, 3, 5, 5, 5, 2, 2, 3, 5, 3, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.4553072625698324 0.65 235.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 3, 0, 4, 0, 4, 3, 4, 3, 3, 0, 3, 3, 2, 4, 5, 3, 5, 3, 5, 5, 5, 2, 2, 3, 5, 3, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.4553072625698324 0.7 235.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 3, 0, 4, 0, 4, 3, 4, 3, 3, 0, 3, 3, 2, 4, 5, 3, 5, 3, 5, 5, 5, 2, 2, 3, 5, 3, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.4553072625698324 0.75 235.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 3, 0, 4, 0, 4, 3, 4, 3, 3, 0, 3, 3, 2, 4, 5, 3, 5, 3, 5, 5, 5, 2, 2, 3, 5, 3, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.4553072625698324 0.8 235.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 3, 0, 4, 0, 4, 3, 4, 3, 3, 0, 3, 3, 2, 4, 5, 3, 5, 3, 5, 5, 5, 2, 2, 3, 5, 3, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.4553072625698324 0.85 235.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 3, 0, 4, 0, 4, 3, 4, 3, 3, 0, 3, 3, 2, 4, 5, 3, 5, 3, 5, 5, 5, 2, 2, 3, 5, 3, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.4553072625698324 0.9 235.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 3, 0, 4, 0, 4, 3, 4, 3, 3, 0, 3, 3, 2, 4, 5, 3, 5, 3, 5, 5, 5, 2, 2, 3, 5, 3, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.5111731843575419 0.95 235.33333333333334 [0, 5, 5, 0, 4, 5, 5, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 3, 4, 4, 1, 3, 4, 3, 3, 1, 4, 3, 4, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 4, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5111731843575419 1 235.33333333333334 [0, 5, 5, 0, 4, 5, 5, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 3, 4, 4, 1, 3, 4, 3, 3, 1, 4, 3, 4, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 4, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.07 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.08 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.09 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.1 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.11 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.11173184357541899 0.12 774.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 11, 7, 4, 3, 10, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.13 745.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.14 745.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.15 745.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.16 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.17 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.18 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.19 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.2 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.25 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.3 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.35 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.4 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.4441340782122905 0.45 201.33333333333334 [10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 1, 10, 2, 10, 3, 10, 3, 10, 10, 10, 4, 7, 1, 4, 3, 10, 10, 7, 3, 1, 3, 3, 10, 7, 3, 10, 4, 4, 3, 3, 9, 2, 3, 2, 1, 9, 2, 2, 10, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 3, 3, 2, 2, 2, 2, 9, 2, 3, 3, 3, 3, 2, 6, 11, 3, 3, 7, 3, 6, 6, 3, 3, 6, 11, 3, 6, 3, 2, 11, 11, 6, 6, 11, 7, 6, 3, 11, 11, 6, 11, 11, 11, 6, 6, 11, 7, 11, 6, 6, 6, 11, 6, 11, 6, 6, 11, 7, 6] 
dagJ60.txt 1234x3.txt True 0.46368715083798884 0.5 186.0 [11, 2, 2, 2, 3, 2, 11, 3, 2, 2, 11, 2, 2, 3, 2, 3, 4, 2, 3, 11, 2, 2, 11, 3, 11, 11, 4, 3, 2, 11, 4, 2, 4, 4, 2, 11, 4, 3, 11, 11, 4, 3, 6, 10, 3, 10, 3, 6, 5, 10, 5, 5, 10, 10, 3, 10, 10, 3, 3, 10, 11, 3, 3, 10, 10, 5, 10, 6, 10, 3, 3, 3, 3, 10, 8, 3, 3, 10, 6, 3, 7, 7, 6, 3, 8, 11, 6, 7, 3, 10, 11, 3, 8, 7, 11, 7, 7, 6, 11, 11, 7, 11, 11, 11, 7, 7, 11, 7, 11, 7, 9, 7, 7, 7, 11, 7, 11, 11, 7, 7] 
