dagJ45.txt 3_2x3.txt True 0.12857142857142856 0.3 915.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 2, 4, 1, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 2, 1, 1, 4, 1, 4, 0, 0, 0, 2, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.12857142857142856 0.35 915.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 2, 4, 1, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 2, 1, 1, 4, 1, 4, 0, 0, 0, 2, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.12857142857142856 0.4 915.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 2, 4, 1, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 2, 1, 1, 4, 1, 4, 0, 0, 0, 2, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.42857142857142855 0.45 296.5 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 4, 2, 3, 2, 2, 2, 5, 2, 5, 2, 3, 2, 5, 5, 4, 5, 3, 3, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 3, 5, 3, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4] 
dagJ45.txt 3_2x3.txt True 0.45714285714285713 0.5 242.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 2, 5, 4, 4, 4, 5, 5, 4, 3, 3, 3, 0, 4, 3, 1, 1, 1, 3, 4, 3, 3, 2, 5, 2, 2, 0, 4, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 5, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0] 
dagJ45.txt 3_2x3.txt True 0.5228571428571429 0.55 240.0 [5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 2, 3, 4, 5, 3, 4, 4, 0, 4, 2, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 1, 3, 4, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 0, 4, 4, 4, 3, 2, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 0, 1, 4] 
dagJ45.txt 3_2x3.txt True 0.5228571428571429 0.6 240.0 [5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 2, 3, 4, 5, 3, 4, 4, 0, 4, 2, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 1, 3, 4, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 0, 4, 4, 4, 3, 2, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 0, 1, 4] 
dagJ45.txt 3_2x3.txt True 0.5228571428571429 0.65 240.0 [5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 2, 3, 4, 5, 3, 4, 4, 0, 4, 2, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 1, 3, 4, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 0, 4, 4, 4, 3, 2, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 0, 1, 4] 
dagJ45.txt 3_2x3.txt True 0.5228571428571429 0.7 240.0 [5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 2, 3, 4, 5, 3, 4, 4, 0, 4, 2, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 1, 3, 4, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 0, 4, 4, 4, 3, 2, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 0, 1, 4] 
dagJ45.txt 3_2x3.txt True 0.5228571428571429 0.75 240.0 [5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 2, 3, 4, 5, 3, 4, 4, 0, 4, 2, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 1, 3, 4, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 0, 4, 4, 4, 3, 2, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 0, 1, 4] 
dagJ45.txt 3_2x3.txt True 0.5228571428571429 0.8 240.0 [5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 2, 3, 4, 5, 3, 4, 4, 0, 4, 2, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 1, 3, 4, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 0, 4, 4, 4, 3, 2, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 0, 1, 4] 
dagJ45.txt 3_2x3.txt True 0.5228571428571429 0.85 240.0 [5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 2, 3, 4, 5, 3, 4, 4, 0, 4, 2, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 1, 3, 4, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 0, 4, 4, 4, 3, 2, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 0, 1, 4] 
dagJ45.txt 3_2x3.txt True 0.4828571428571429 0.9 240.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 4, 1, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 4, 2, 5, 2, 4, 2, 4, 1, 2, 2, 1, 0, 1, 1, 5, 5, 4, 5, 2, 5, 4, 4, 2, 0, 4, 5, 5, 4, 5, 5, 4, 4, 1, 5, 5, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 5, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 0, 4, 4, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 4, 3] 
dagJ45.txt 3_2x3.txt True 0.47714285714285715 0.95 243.33333333333334 [1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0, 3, 5, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 2, 3, 3, 2, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 0, 5, 5, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.47714285714285715 1 243.33333333333334 [1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0, 3, 5, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 2, 3, 3, 2, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 0, 5, 5, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.07 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.08 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.09 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.1 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.11 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.11142857142857143 0.12 788.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 2] 
dagJ45.txt 1234x3.txt True 0.12571428571428572 0.13 740.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 2, 11, 1, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 11, 11, 4, 11, 3, 2, 1, 3, 11, 11, 11, 2, 2, 2, 4, 5, 3, 11] 
dagJ45.txt 1234x3.txt True 0.14 0.14 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.15 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.16 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.17 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.18 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.19 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.2 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.25 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.3 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.35 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.4 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.44571428571428573 0.45 197.0 [6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 11, 6, 7, 11, 6, 6, 7, 6, 6, 6, 6, 10, 11, 10, 7, 7, 11, 9, 7, 10, 9, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 7, 9, 7, 3, 11, 11, 3, 3, 7, 9, 7, 9, 3, 3, 7, 3, 7, 2, 3, 7, 7, 3, 3, 2, 2, 3, 2, 2, 3, 7, 3, 2, 3, 3, 7, 3, 2, 3, 2, 2, 5, 3, 3, 5, 2, 1, 2, 5, 5, 5, 3, 5, 2, 2, 2, 2, 5, 5, 3, 5, 2, 2, 2, 5, 5, 5, 5] 
dagJ45.txt 1234x3.txt True 0.44571428571428573 0.5 197.0 [6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 11, 6, 7, 11, 6, 6, 7, 6, 6, 6, 6, 10, 11, 10, 7, 7, 11, 9, 7, 10, 9, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 7, 9, 7, 3, 11, 11, 3, 3, 7, 9, 7, 9, 3, 3, 7, 3, 7, 2, 3, 7, 7, 3, 3, 2, 2, 3, 2, 2, 3, 7, 3, 2, 3, 3, 7, 3, 2, 3, 2, 2, 5, 3, 3, 5, 2, 1, 2, 5, 5, 5, 3, 5, 2, 2, 2, 2, 5, 5, 3, 5, 2, 2, 2, 5, 5, 5, 5] 
