dagP39.txt 3_2x4.txt True 0.574585635359116 0.65 270.5 [1, 5, 1, 5, 5, 4, 4, 1, 5, 1, 7, 1, 1, 5, 1, 1, 3, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 3, 7, 4, 5, 7, 5, 5, 5, 5, 4, 1, 5, 7, 5, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 6, 6, 7, 0, 3, 1, 6, 6, 7, 7, 6, 7, 3, 0, 1, 5, 7, 3, 5, 6, 7, 5, 1, 0, 1, 6, 7, 5, 0, 3, 5, 0, 0, 1, 1, 1, 1, 0, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 7, 1, 3, 1, 2, 2, 1, 5, 2, 3, 1, 2, 1, 3, 5, 7, 3, 3, 5, 3, 7, 3, 2, 3, 2, 2, 3, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 5, 2, 3] 
dagP39.txt 3_2x4.txt True 0.574585635359116 0.7 270.5 [1, 5, 1, 5, 5, 4, 4, 1, 5, 1, 7, 1, 1, 5, 1, 1, 3, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 3, 7, 4, 5, 7, 5, 5, 5, 5, 4, 1, 5, 7, 5, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 6, 6, 7, 0, 3, 1, 6, 6, 7, 7, 6, 7, 3, 0, 1, 5, 7, 3, 5, 6, 7, 5, 1, 0, 1, 6, 7, 5, 0, 3, 5, 0, 0, 1, 1, 1, 1, 0, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 7, 1, 3, 1, 2, 2, 1, 5, 2, 3, 1, 2, 1, 3, 5, 7, 3, 3, 5, 3, 7, 3, 2, 3, 2, 2, 3, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 5, 2, 3] 
dagP39.txt 3_2x4.txt True 0.574585635359116 0.75 270.5 [1, 5, 1, 5, 5, 4, 4, 1, 5, 1, 7, 1, 1, 5, 1, 1, 3, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 3, 7, 4, 5, 7, 5, 5, 5, 5, 4, 1, 5, 7, 5, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 6, 6, 7, 0, 3, 1, 6, 6, 7, 7, 6, 7, 3, 0, 1, 5, 7, 3, 5, 6, 7, 5, 1, 0, 1, 6, 7, 5, 0, 3, 5, 0, 0, 1, 1, 1, 1, 0, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 7, 1, 3, 1, 2, 2, 1, 5, 2, 3, 1, 2, 1, 3, 5, 7, 3, 3, 5, 3, 7, 3, 2, 3, 2, 2, 3, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 5, 2, 3] 
dagP39.txt 3_2x4.txt True 0.574585635359116 0.8 270.5 [1, 5, 1, 5, 5, 4, 4, 1, 5, 1, 7, 1, 1, 5, 1, 1, 3, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 3, 7, 4, 5, 7, 5, 5, 5, 5, 4, 1, 5, 7, 5, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 6, 6, 7, 0, 3, 1, 6, 6, 7, 7, 6, 7, 3, 0, 1, 5, 7, 3, 5, 6, 7, 5, 1, 0, 1, 6, 7, 5, 0, 3, 5, 0, 0, 1, 1, 1, 1, 0, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 7, 1, 3, 1, 2, 2, 1, 5, 2, 3, 1, 2, 1, 3, 5, 7, 3, 3, 5, 3, 7, 3, 2, 3, 2, 2, 3, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 5, 2, 3] 
dagP39.txt 3_2x4.txt True 0.574585635359116 0.85 270.5 [1, 5, 1, 5, 5, 4, 4, 1, 5, 1, 7, 1, 1, 5, 1, 1, 3, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 3, 7, 4, 5, 7, 5, 5, 5, 5, 4, 1, 5, 7, 5, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 6, 6, 7, 0, 3, 1, 6, 6, 7, 7, 6, 7, 3, 0, 1, 5, 7, 3, 5, 6, 7, 5, 1, 0, 1, 6, 7, 5, 0, 3, 5, 0, 0, 1, 1, 1, 1, 0, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 7, 1, 3, 1, 2, 2, 1, 5, 2, 3, 1, 2, 1, 3, 5, 7, 3, 3, 5, 3, 7, 3, 2, 3, 2, 2, 3, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 5, 2, 3] 
dagP39.txt 3_2x4.txt True 0.5580110497237569 0.9 271.25 [7, 1, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 6, 7, 7, 5, 6, 7, 1, 6, 7, 6, 3, 7, 6, 7, 1, 7, 6, 1, 7, 5, 6, 7, 7, 3, 7, 5, 5, 5, 5, 5, 7, 5, 3, 7, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 4, 3, 1, 4, 5, 4, 3, 7, 3, 5, 1, 3, 7, 7, 1, 3, 3, 3, 2, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 7, 7, 5, 0, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 5, 3, 0, 0, 3, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 1, 5, 1, 3, 2, 0, 1, 3, 0, 5, 1, 0, 0, 1, 1, 5, 5, 1, 7, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 0, 1] 
dagP39.txt 3_2x4.txt True 0.5580110497237569 0.95 271.25 [7, 1, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 6, 7, 7, 5, 6, 7, 1, 6, 7, 6, 3, 7, 6, 7, 1, 7, 6, 1, 7, 5, 6, 7, 7, 3, 7, 5, 5, 5, 5, 5, 7, 5, 3, 7, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 4, 3, 1, 4, 5, 4, 3, 7, 3, 5, 1, 3, 7, 7, 1, 3, 3, 3, 2, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 7, 7, 5, 0, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 5, 3, 0, 0, 3, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 1, 5, 1, 3, 2, 0, 1, 3, 0, 5, 1, 0, 0, 1, 1, 5, 5, 1, 7, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 0, 1] 
dagP39.txt 3_2x4.txt True 0.5580110497237569 1 271.25 [7, 1, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 6, 7, 7, 5, 6, 7, 1, 6, 7, 6, 3, 7, 6, 7, 1, 7, 6, 1, 7, 5, 6, 7, 7, 3, 7, 5, 5, 5, 5, 5, 7, 5, 3, 7, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 4, 3, 1, 4, 5, 4, 3, 7, 3, 5, 1, 3, 7, 7, 1, 3, 3, 3, 2, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 7, 7, 5, 0, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 5, 3, 0, 0, 3, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 1, 5, 1, 3, 2, 0, 1, 3, 0, 5, 1, 0, 0, 1, 1, 5, 5, 1, 7, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 0, 1] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.07 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.08 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.09 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.1 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.11 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.12 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.13 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.14 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.15 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.16 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.17 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.18 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.19 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.2 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.25 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP39.txt 100_1x1.txt True 0.007366482504604052 0.3 52.32 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
