dagP31.txt 1_4x2.txt True 0.151183970856102 0.25 918.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagP31.txt 1_4x2.txt True 0.151183970856102 0.3 918.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagP31.txt 1_4x2.txt True 0.30965391621129323 0.35 548.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0] 
dagP31.txt 1_4x2.txt True 0.30965391621129323 0.4 548.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.45 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.5 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.55 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.6 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.65 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.7 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.75 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.8 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.85 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.9 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 0.95 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x2.txt True 0.4007285974499089 1 542.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0] 
dagP31.txt 1_4x3.txt True 0.06375227686703097 0.07 1141.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 1_4x3.txt True 0.06375227686703097 0.08 1141.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 1_4x3.txt True 0.06375227686703097 0.09 1141.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 1_4x3.txt True 0.06375227686703097 0.1 1141.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 1_4x3.txt True 0.06375227686703097 0.11 1141.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 1_4x3.txt True 0.11839708561020036 0.12 980.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0] 
dagP31.txt 1_4x3.txt True 0.1111111111111111 0.13 1073.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 2, 1, 5, 2, 2, 2, 1, 5, 2, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1] 
dagP31.txt 1_4x3.txt True 0.13479052823315119 0.14 1041.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 0, 5, 5, 1, 2, 5, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 5, 5, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0] 
