dagD19.txt 3_2x2.txt True 0.05970149253731343 0.07 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.05970149253731343 0.08 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.05970149253731343 0.09 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.05970149253731343 0.1 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.10945273631840796 0.11 572.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.10945273631840796 0.12 572.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.10945273631840796 0.13 572.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.10945273631840796 0.14 572.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.14427860696517414 0.15 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.14427860696517414 0.16 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.14427860696517414 0.17 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.14427860696517414 0.18 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.14427860696517414 0.19 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.14427860696517414 0.2 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.14427860696517414 0.25 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.14427860696517414 0.3 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.14427860696517414 0.35 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.35323383084577115 0.4 250.33333333333334 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.35323383084577115 0.45 250.33333333333334 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.4577114427860697 0.5 233.0 [2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 0.55 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 0.6 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 0.65 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 0.7 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 0.75 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 0.8 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 0.85 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 0.9 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 0.95 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.39800995024875624 1 206.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0] 
dagD19.txt 1_4x4.txt True 0.06965174129353234 0.07 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x4.txt True 0.06965174129353234 0.08 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x4.txt True 0.06965174129353234 0.09 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x4.txt True 0.0945273631840796 0.1 439.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.10945273631840796 0.11 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.10945273631840796 0.12 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.10945273631840796 0.13 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.10945273631840796 0.14 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.15 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.16 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.17 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.18 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.19 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.2 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.25 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.3 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.35 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.14427860696517414 0.4 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.4228855721393035 0.45 139.0 [5, 5, 7, 7, 5, 5, 1, 5, 7, 7, 7, 5, 5, 5, 5, 1, 4, 4, 7, 5, 5, 1, 7, 7, 5, 5, 1, 1, 1, 1, 5, 7, 1, 7, 3, 1, 4, 7, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3] 
dagD19.txt 1_4x4.txt True 0.47761194029850745 0.5 134.25 [7, 7, 6, 7, 7, 5, 5, 1, 7, 7, 5, 7, 7, 1, 1, 5, 1, 0, 6, 1, 1, 5, 7, 5, 7, 5, 1, 4, 5, 3, 7, 7, 5, 7, 1, 5, 0, 7, 3, 3, 3, 1, 5, 1, 3, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 0, 3, 3, 5] 
dagD19.txt 1_4x4.txt True 0.5373134328358209 0.55 116.25 [5, 5, 7, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 3, 3, 0, 6, 7, 5, 6, 3, 0, 7, 7, 5, 7, 3, 6, 0, 1, 7, 5, 2, 2, 1, 0, 7, 5, 3, 1, 7, 3, 1, 3, 7, 1, 6, 3, 2, 1, 3, 7, 3, 1, 3, 1, 7, 7, 3, 3, 1, 1, 7, 1, 3] 
dagD19.txt 1_4x4.txt True 0.5870646766169154 0.6 111.5 [5, 6, 7, 7, 5, 5, 5, 3, 7, 5, 5, 6, 5, 3, 3, 5, 3, 7, 5, 7, 3, 1, 7, 7, 5, 5, 3, 7, 1, 0, 6, 5, 4, 1, 3, 1, 7, 5, 7, 4, 1, 1, 1, 3, 2, 0, 7, 7, 4, 3, 7, 1, 3, 2, 1, 1, 7, 3, 1, 3, 3, 2, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.5870646766169154 0.65 111.5 [5, 6, 7, 7, 5, 5, 5, 3, 7, 5, 5, 6, 5, 3, 3, 5, 3, 7, 5, 7, 3, 1, 7, 7, 5, 5, 3, 7, 1, 0, 6, 5, 4, 1, 3, 1, 7, 5, 7, 4, 1, 1, 1, 3, 2, 0, 7, 7, 4, 3, 7, 1, 3, 2, 1, 1, 7, 3, 1, 3, 3, 2, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.6467661691542289 0.7 106.25 [7, 5, 6, 6, 7, 7, 7, 5, 3, 6, 7, 5, 7, 5, 5, 4, 5, 5, 1, 5, 5, 7, 3, 3, 7, 0, 3, 4, 4, 1, 5, 7, 3, 3, 1, 7, 3, 1, 3, 7, 1, 7, 1, 3, 2, 1, 4, 3, 3, 1, 2, 1, 3, 2, 5, 7, 1, 0, 3, 3, 5, 3, 0, 3, 2] 
dagD19.txt 1_4x4.txt True 0.6467661691542289 0.75 106.25 [7, 5, 6, 6, 7, 7, 7, 5, 3, 6, 7, 5, 7, 5, 5, 4, 5, 5, 1, 5, 5, 7, 3, 3, 7, 0, 3, 4, 4, 1, 5, 7, 3, 3, 1, 7, 3, 1, 3, 7, 1, 7, 1, 3, 2, 1, 4, 3, 3, 1, 2, 1, 3, 2, 5, 7, 1, 0, 3, 3, 5, 3, 0, 3, 2] 
dagD19.txt 1_4x4.txt True 0.6467661691542289 0.8 106.25 [7, 5, 6, 6, 7, 7, 7, 5, 3, 6, 7, 5, 7, 5, 5, 4, 5, 5, 1, 5, 5, 7, 3, 3, 7, 0, 3, 4, 4, 1, 5, 7, 3, 3, 1, 7, 3, 1, 3, 7, 1, 7, 1, 3, 2, 1, 4, 3, 3, 1, 2, 1, 3, 2, 5, 7, 1, 0, 3, 3, 5, 3, 0, 3, 2] 
dagD19.txt 1_4x4.txt True 0.6467661691542289 0.85 106.25 [7, 5, 6, 6, 7, 7, 7, 5, 3, 6, 7, 5, 7, 5, 5, 4, 5, 5, 1, 5, 5, 7, 3, 3, 7, 0, 3, 4, 4, 1, 5, 7, 3, 3, 1, 7, 3, 1, 3, 7, 1, 7, 1, 3, 2, 1, 4, 3, 3, 1, 2, 1, 3, 2, 5, 7, 1, 0, 3, 3, 5, 3, 0, 3, 2] 
dagD19.txt 1_4x4.txt True 0.6467661691542289 0.9 106.25 [7, 5, 6, 6, 7, 7, 7, 5, 3, 6, 7, 5, 7, 5, 5, 4, 5, 5, 1, 5, 5, 7, 3, 3, 7, 0, 3, 4, 4, 1, 5, 7, 3, 3, 1, 7, 3, 1, 3, 7, 1, 7, 1, 3, 2, 1, 4, 3, 3, 1, 2, 1, 3, 2, 5, 7, 1, 0, 3, 3, 5, 3, 0, 3, 2] 
dagD19.txt 1_4x4.txt True 0.6567164179104478 0.95 107.0 [5, 6, 5, 5, 5, 4, 4, 1, 7, 2, 3, 5, 5, 1, 6, 7, 1, 7, 7, 3, 6, 7, 7, 7, 5, 7, 6, 1, 7, 3, 5, 3, 1, 2, 5, 7, 7, 7, 3, 3, 3, 5, 1, 0, 5, 7, 7, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 5, 1, 1, 3, 0, 0, 3, 1] 
dagD19.txt 1_4x4.txt True 0.6567164179104478 1 107.0 [5, 6, 5, 5, 5, 4, 4, 1, 7, 2, 3, 5, 5, 1, 6, 7, 1, 7, 7, 3, 6, 7, 7, 7, 5, 7, 6, 1, 7, 3, 5, 3, 1, 2, 5, 7, 7, 7, 3, 3, 3, 5, 1, 0, 5, 7, 7, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 5, 1, 1, 3, 0, 0, 3, 1] 
