dagN27.txt 1_4x2.txt True 0.09936575052854123 0.14 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN27.txt 1_4x2.txt True 0.09936575052854123 0.15 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN27.txt 1_4x2.txt True 0.15856236786469344 0.16 812.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.15856236786469344 0.17 812.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.15856236786469344 0.18 812.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.15856236786469344 0.19 812.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.15856236786469344 0.2 812.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.15856236786469344 0.25 812.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.15856236786469344 0.3 812.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.15856236786469344 0.35 812.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.2959830866807611 0.4 455.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.45 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.5 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.55 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.6 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.65 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.7 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.75 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.8 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.85 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.42071881606765327 0.9 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x2.txt True 0.4164904862579281 0.95 451.75 [3, 2, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1] 
dagN27.txt 1_4x2.txt True 0.4164904862579281 1 451.75 [3, 2, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1] 
dagN27.txt 1_4x3.txt True 0.06765327695560254 0.07 944.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 1_4x3.txt True 0.07822410147991543 0.08 938.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.07822410147991543 0.09 938.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.07822410147991543 0.1 938.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
