dagB19.txt 3_2x2.txt True 0.49044585987261147 0.9 165.0 [0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.5095541401273885 0.95 169.0 [2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 0, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.5095541401273885 1 169.0 [2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 0, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.07 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.08 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.09 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.1 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.11 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.11464968152866242 0.12 363.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.11464968152866242 0.13 363.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.11464968152866242 0.14 363.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.15 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.16 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.17 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.18 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.19 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.2 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.25 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.3 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.35 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.4 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 7, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.43312101910828027 0.45 114.5 [1, 7, 5, 7, 3, 7, 3, 3, 7, 7, 7, 1, 7, 3, 5, 3, 3, 7, 7, 5, 7, 7, 1, 7, 3, 3, 3, 3, 7, 1, 5, 1, 5, 3, 7, 3, 5, 7, 1, 5, 5, 1, 5, 1, 5, 3, 3, 7, 5, 5, 5, 5, 3, 1, 3] 
dagB19.txt 1_4x4.txt True 0.4585987261146497 0.5 118.5 [0, 1, 4, 1, 3, 1, 3, 3, 7, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 7, 1, 1, 7, 7, 3, 3, 3, 3, 5, 7, 2, 7, 7, 7, 1, 3, 5, 1, 0, 5, 7, 7, 2, 2, 5, 7, 0, 5, 7, 5, 5, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.49044585987261147 0.55 119.75 [1, 7, 4, 7, 3, 7, 3, 3, 1, 7, 7, 1, 3, 3, 1, 7, 3, 7, 1, 3, 7, 7, 5, 7, 1, 3, 3, 3, 1, 5, 5, 5, 3, 3, 7, 0, 1, 7, 1, 7, 1, 5, 7, 0, 1, 3, 3, 7, 3, 4, 7, 3, 3, 5, 5] 
dagB19.txt 1_4x4.txt True 0.49044585987261147 0.6 119.75 [1, 7, 4, 7, 3, 7, 3, 3, 1, 7, 7, 1, 3, 3, 1, 7, 3, 7, 1, 3, 7, 7, 5, 7, 1, 3, 3, 3, 1, 5, 5, 5, 3, 3, 7, 0, 1, 7, 1, 7, 1, 5, 7, 0, 1, 3, 3, 7, 3, 4, 7, 3, 3, 5, 5] 
dagB19.txt 1_4x4.txt True 0.6496815286624203 0.65 90.0 [3, 1, 0, 3, 1, 0, 1, 5, 1, 1, 7, 1, 5, 7, 3, 4, 3, 3, 1, 5, 3, 2, 5, 7, 3, 1, 7, 7, 6, 5, 5, 5, 1, 5, 7, 3, 3, 7, 3, 4, 7, 5, 4, 5, 1, 7, 7, 7, 1, 6, 1, 7, 7, 5, 5] 
dagB19.txt 1_4x4.txt True 0.6751592356687898 0.7 87.25 [7, 1, 7, 3, 5, 3, 0, 7, 2, 3, 3, 1, 7, 0, 5, 1, 5, 7, 7, 1, 1, 3, 1, 4, 3, 5, 5, 7, 7, 3, 6, 3, 5, 5, 3, 1, 7, 7, 2, 6, 5, 3, 6, 1, 7, 5, 1, 1, 4, 7, 1, 5, 5, 3, 5] 
dagB19.txt 1_4x4.txt True 0.6305732484076433 0.75 86.0 [1, 1, 3, 5, 7, 2, 0, 7, 1, 5, 0, 1, 0, 7, 7, 6, 7, 2, 1, 3, 3, 6, 1, 5, 5, 7, 7, 7, 2, 3, 1, 4, 5, 5, 5, 7, 3, 5, 3, 1, 5, 3, 3, 1, 5, 5, 7, 3, 4, 3, 3, 5, 5, 3, 5] 
dagB19.txt 1_4x4.txt True 0.6305732484076433 0.8 86.0 [1, 1, 3, 5, 7, 2, 0, 7, 1, 5, 0, 1, 0, 7, 7, 6, 7, 2, 1, 3, 3, 6, 1, 5, 5, 7, 7, 7, 2, 3, 1, 4, 5, 5, 5, 7, 3, 5, 3, 1, 5, 3, 3, 1, 5, 5, 7, 3, 4, 3, 3, 5, 5, 3, 5] 
dagB19.txt 1_4x4.txt True 0.6305732484076433 0.85 86.0 [1, 1, 3, 5, 7, 2, 0, 7, 1, 5, 0, 1, 0, 7, 7, 6, 7, 2, 1, 3, 3, 6, 1, 5, 5, 7, 7, 7, 2, 3, 1, 4, 5, 5, 5, 7, 3, 5, 3, 1, 5, 3, 3, 1, 5, 5, 7, 3, 4, 3, 3, 5, 5, 3, 5] 
dagB19.txt 1_4x4.txt True 0.6305732484076433 0.9 86.0 [1, 1, 3, 5, 7, 2, 0, 7, 1, 5, 0, 1, 0, 7, 7, 6, 7, 2, 1, 3, 3, 6, 1, 5, 5, 7, 7, 7, 2, 3, 1, 4, 5, 5, 5, 7, 3, 5, 3, 1, 5, 3, 3, 1, 5, 5, 7, 3, 4, 3, 3, 5, 5, 3, 5] 
dagB19.txt 1_4x4.txt True 0.6687898089171974 0.95 89.75 [6, 7, 1, 5, 5, 5, 7, 4, 1, 0, 7, 6, 7, 1, 5, 7, 4, 6, 3, 5, 7, 5, 5, 0, 5, 4, 1, 7, 1, 3, 7, 3, 3, 3, 0, 1, 1, 7, 3, 5, 2, 3, 1, 7, 1, 3, 7, 1, 2, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.6687898089171974 1 89.75 [6, 7, 1, 5, 5, 5, 7, 4, 1, 0, 7, 6, 7, 1, 5, 7, 4, 6, 3, 5, 7, 5, 5, 0, 5, 4, 1, 7, 1, 3, 7, 3, 3, 3, 0, 1, 1, 7, 3, 5, 2, 3, 1, 7, 1, 3, 7, 1, 2, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.044585987261146494 0.07 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.044585987261146494 0.08 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.08280254777070063 0.09 374.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.08280254777070063 0.1 374.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.08280254777070063 0.11 374.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.12 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.13 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.14 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.15 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.16 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.17 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.18 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.19 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.2 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.25 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.3 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.34394904458598724 0.35 205.0 [0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.36942675159235666 0.4 188.75 [1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.36942675159235666 0.45 188.75 [1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.4713375796178344 0.5 166.0 [1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1] 
dagB19.txt 1_4x2.txt True 0.4394904458598726 0.55 165.75 [3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3] 
dagB19.txt 1_4x2.txt True 0.47770700636942676 0.6 163.5 [1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.47770700636942676 0.65 163.5 [1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.47770700636942676 0.7 163.5 [1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.47770700636942676 0.75 163.5 [1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.47770700636942676 0.8 163.5 [1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.47770700636942676 0.85 163.5 [1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.4585987261146497 0.9 165.0 [3, 3, 1, 3, 3, 2, 3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.49044585987261147 0.95 170.0 [2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0] 
dagB19.txt 1_4x2.txt True 0.49044585987261147 1 170.0 [2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.07 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.08 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.09 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.1 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.11 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.11464968152866242 0.12 363.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
