dagN42.txt 1_4x2.txt True 0.10337552742616034 0.14 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.1371308016877637 0.15 952.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.1540084388185654 0.16 918.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.1540084388185654 0.17 918.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.1540084388185654 0.18 918.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.1540084388185654 0.19 918.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.1540084388185654 0.2 918.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.1540084388185654 0.25 918.25 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.2510548523206751 0.3 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.2510548523206751 0.35 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.3860759493670886 0.4 475.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 2] 
dagN42.txt 1_4x2.txt True 0.3860759493670886 0.45 475.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 2] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.5 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.55 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.6 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.65 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.7 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.75 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.8 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.85 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.9 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 0.95 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x2.txt True 0.47257383966244726 1 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagN42.txt 1_4x3.txt True 0.04852320675105485 0.07 1116.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.07172995780590717 0.08 772.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.07172995780590717 0.09 772.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.0970464135021097 0.1 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
