dagA21.txt 1_4x4.txt True 0.09395973154362416 0.2 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.25 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.3 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.35 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.4 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.4429530201342282 0.45 128.5 [7, 7, 1, 4, 3, 3, 3, 3, 3, 5, 3, 3, 7, 4, 1, 7, 1, 3, 3, 7, 7, 7, 7, 7, 3, 0, 3, 5, 3, 3, 0, 4, 7, 3, 3, 4, 3, 0, 3, 7, 4, 3, 5, 7, 7, 0, 7, 1, 7, 7] 
dagA21.txt 1_4x4.txt True 0.4429530201342282 0.5 128.5 [7, 7, 1, 4, 3, 3, 3, 3, 3, 5, 3, 3, 7, 4, 1, 7, 1, 3, 3, 7, 7, 7, 7, 7, 3, 0, 3, 5, 3, 3, 0, 4, 7, 3, 3, 4, 3, 0, 3, 7, 4, 3, 5, 7, 7, 0, 7, 1, 7, 7] 
dagA21.txt 1_4x4.txt True 0.5167785234899329 0.55 97.75 [3, 5, 5, 3, 3, 3, 7, 3, 3, 7, 1, 3, 3, 5, 5, 7, 3, 3, 7, 5, 7, 3, 3, 1, 3, 5, 1, 1, 3, 1, 3, 3, 1, 5, 3, 5, 1, 5, 1, 1, 3, 7, 7, 7, 3, 3, 5, 1, 7, 7] 
dagA21.txt 1_4x4.txt True 0.5637583892617449 0.6 82.0 [7, 7, 1, 1, 3, 3, 1, 7, 7, 1, 3, 3, 7, 5, 5, 2, 7, 3, 1, 5, 0, 1, 7, 7, 3, 5, 4, 3, 3, 3, 6, 1, 7, 0, 3, 5, 7, 5, 3, 7, 1, 7, 3, 2, 7, 6, 5, 3, 1, 3] 
dagA21.txt 1_4x4.txt True 0.5637583892617449 0.65 82.0 [7, 7, 1, 1, 3, 3, 1, 7, 7, 1, 3, 3, 7, 5, 5, 2, 7, 3, 1, 5, 0, 1, 7, 7, 3, 5, 4, 3, 3, 3, 6, 1, 7, 0, 3, 5, 7, 5, 3, 7, 1, 7, 3, 2, 7, 6, 5, 3, 1, 3] 
dagA21.txt 1_4x4.txt True 0.6711409395973155 0.7 75.5 [5, 1, 3, 7, 7, 1, 1, 5, 1, 7, 5, 7, 5, 3, 3, 5, 5, 3, 6, 7, 5, 7, 5, 0, 7, 2, 1, 5, 3, 4, 1, 7, 3, 3, 1, 3, 1, 7, 7, 3, 7, 0, 5, 5, 1, 1, 7, 4, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6711409395973155 0.75 75.5 [5, 1, 3, 7, 7, 1, 1, 5, 1, 7, 5, 7, 5, 3, 3, 5, 5, 3, 6, 7, 5, 7, 5, 0, 7, 2, 1, 5, 3, 4, 1, 7, 3, 3, 1, 3, 1, 7, 7, 3, 7, 0, 5, 5, 1, 1, 7, 4, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6711409395973155 0.8 75.5 [5, 1, 3, 7, 7, 1, 1, 5, 1, 7, 5, 7, 5, 3, 3, 5, 5, 3, 6, 7, 5, 7, 5, 0, 7, 2, 1, 5, 3, 4, 1, 7, 3, 3, 1, 3, 1, 7, 7, 3, 7, 0, 5, 5, 1, 1, 7, 4, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6711409395973155 0.85 75.5 [5, 1, 3, 7, 7, 1, 1, 5, 1, 7, 5, 7, 5, 3, 3, 5, 5, 3, 6, 7, 5, 7, 5, 0, 7, 2, 1, 5, 3, 4, 1, 7, 3, 3, 1, 3, 1, 7, 7, 3, 7, 0, 5, 5, 1, 1, 7, 4, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6845637583892618 0.9 75.75 [1, 3, 1, 0, 1, 5, 5, 0, 7, 7, 5, 5, 0, 1, 4, 3, 1, 4, 7, 7, 3, 1, 2, 6, 5, 5, 5, 3, 5, 7, 1, 2, 1, 1, 1, 1, 7, 7, 5, 3, 2, 7, 3, 3, 7, 7, 5, 5, 3, 6] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 0.95 79.75 [3, 1, 1, 2, 7, 7, 1, 7, 7, 5, 5, 5, 3, 7, 7, 0, 1, 7, 1, 1, 3, 3, 3, 3, 4, 1, 5, 5, 5, 5, 7, 2, 3, 7, 6, 7, 3, 4, 5, 3, 2, 7, 5, 1, 6, 6, 3, 5, 3, 0] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 1 79.75 [3, 1, 1, 2, 7, 7, 1, 7, 7, 5, 5, 5, 3, 7, 7, 0, 1, 7, 1, 1, 3, 3, 3, 3, 4, 1, 5, 5, 5, 5, 7, 2, 3, 7, 6, 7, 3, 4, 5, 3, 2, 7, 5, 1, 6, 6, 3, 5, 3, 0] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.07 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.08 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.09 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.1 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.11 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.12 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.13 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.14 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.15 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.16 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.17 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.18 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.19 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.2 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.25 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.3 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.35 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.3691275167785235 0.4 165.5 [1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3] 
dagA21.txt 1_4x2.txt True 0.3691275167785235 0.45 165.5 [1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3] 
dagA21.txt 1_4x2.txt True 0.4697986577181208 0.5 152.0 [2, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.5436241610738255 0.55 139.75 [1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0] 
dagA21.txt 1_4x2.txt True 0.5436241610738255 0.6 139.75 [1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0] 
dagA21.txt 1_4x2.txt True 0.5436241610738255 0.65 139.75 [1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0] 
dagA21.txt 1_4x2.txt True 0.5436241610738255 0.7 139.75 [1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0] 
dagA21.txt 1_4x2.txt True 0.5436241610738255 0.75 139.75 [1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0] 
dagA21.txt 1_4x2.txt True 0.5436241610738255 0.8 139.75 [1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0] 
dagA21.txt 1_4x2.txt True 0.5436241610738255 0.85 139.75 [1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0] 
dagA21.txt 1_4x2.txt True 0.5503355704697986 0.9 143.0 [1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 0] 
dagA21.txt 1_4x2.txt True 0.5503355704697986 0.95 143.0 [1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 0] 
dagA21.txt 1_4x2.txt True 0.5503355704697986 1 143.0 [1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 0] 
dagA21.txt 1_4x3.txt True 0.026845637583892617 0.07 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.026845637583892617 0.08 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.026845637583892617 0.09 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.026845637583892617 0.1 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.11 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.12 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.13 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.14 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.15 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.16 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.17 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.18 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.19 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.2 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.25 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.3 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.35 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.37583892617449666 0.4 139.5 [1, 1, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 3, 3, 0, 5, 1, 3, 3, 5, 3, 1, 3, 1, 5, 3, 5, 1, 1, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.37583892617449666 0.45 139.5 [1, 1, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 3, 3, 0, 5, 1, 3, 3, 5, 3, 1, 3, 1, 5, 3, 5, 1, 1, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.37583892617449666 0.5 139.5 [1, 1, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 3, 3, 0, 5, 1, 3, 3, 5, 3, 1, 3, 1, 5, 3, 5, 1, 1, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.48322147651006714 0.55 106.0 [5, 5, 5, 1, 3, 3, 1, 3, 4, 1, 1, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 1, 5, 1, 3, 5, 0, 0, 3, 1, 3, 1, 1, 3, 3, 1, 4, 5, 3, 1, 1, 4, 1, 5, 4, 3, 5, 0, 1, 5] 
dagA21.txt 1_4x3.txt True 0.5503355704697986 0.6 104.25 [3, 3, 1, 1, 5, 5, 1, 3, 4, 1, 1, 5, 3, 3, 3, 0, 3, 5, 1, 5, 3, 1, 3, 3, 5, 5, 5, 2, 5, 1, 4, 1, 3, 3, 5, 3, 5, 5, 1, 3, 1, 5, 5, 0, 4, 4, 5, 2, 1, 5] 
dagA21.txt 1_4x3.txt True 0.6174496644295302 0.65 101.75 [5, 3, 5, 3, 5, 5, 1, 5, 3, 4, 2, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 3, 1, 3, 5, 3, 1, 1, 1, 2, 3, 3, 3, 0, 5, 5, 1, 5, 1, 1, 3, 1, 4, 1, 3, 3, 3, 2, 3, 5] 
dagA21.txt 1_4x3.txt True 0.6577181208053692 0.7 96.75 [1, 1, 1, 2, 5, 5, 3, 2, 5, 1, 3, 5, 2, 5, 4, 3, 1, 5, 3, 1, 3, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 1, 1, 0, 5, 2, 0, 1, 5, 5, 1, 5, 0, 1, 5, 3, 5, 3, 3, 3] 
dagA21.txt 1_4x3.txt True 0.6577181208053692 0.75 96.75 [1, 1, 1, 2, 5, 5, 3, 2, 5, 1, 3, 5, 2, 5, 4, 3, 1, 5, 3, 1, 3, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 1, 1, 0, 5, 2, 0, 1, 5, 5, 1, 5, 0, 1, 5, 3, 5, 3, 3, 3] 
dagA21.txt 1_4x3.txt True 0.6577181208053692 0.8 96.75 [1, 1, 1, 2, 5, 5, 3, 2, 5, 1, 3, 5, 2, 5, 4, 3, 1, 5, 3, 1, 3, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 1, 1, 0, 5, 2, 0, 1, 5, 5, 1, 5, 0, 1, 5, 3, 5, 3, 3, 3] 
dagA21.txt 1_4x3.txt True 0.6577181208053692 0.85 96.75 [1, 1, 1, 2, 5, 5, 3, 2, 5, 1, 3, 5, 2, 5, 4, 3, 1, 5, 3, 1, 3, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 1, 1, 0, 5, 2, 0, 1, 5, 5, 1, 5, 0, 1, 5, 3, 5, 3, 3, 3] 
