dagD16.txt 1_4x4.txt True 0.6903553299492385 0.85 102.75 [7, 1, 3, 2, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 3, 1, 5, 1, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 3, 5, 1, 3, 4, 6, 3, 5, 2, 3, 5, 3, 1, 3, 5, 5, 4, 3, 7, 7, 3, 3, 4, 1, 7, 7, 7, 6, 4, 6, 5] 
dagD16.txt 1_4x4.txt True 0.6903553299492385 0.9 102.75 [7, 1, 3, 2, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 3, 1, 5, 1, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 3, 5, 1, 3, 4, 6, 3, 5, 2, 3, 5, 3, 1, 3, 5, 5, 4, 3, 7, 7, 3, 3, 4, 1, 7, 7, 7, 6, 4, 6, 5] 
dagD16.txt 1_4x4.txt True 0.6903553299492385 0.95 102.75 [7, 1, 3, 2, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 3, 1, 5, 1, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 3, 5, 1, 3, 4, 6, 3, 5, 2, 3, 5, 3, 1, 3, 5, 5, 4, 3, 7, 7, 3, 3, 4, 1, 7, 7, 7, 6, 4, 6, 5] 
dagD16.txt 1_4x4.txt True 0.6903553299492385 1 102.75 [7, 1, 3, 2, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 3, 1, 5, 1, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 3, 5, 1, 3, 4, 6, 3, 5, 2, 3, 5, 3, 1, 3, 5, 5, 4, 3, 7, 7, 3, 3, 4, 1, 7, 7, 7, 6, 4, 6, 5] 
dagD16.txt 1_4x2.txt True 0.04568527918781726 0.07 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.08 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.09 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.1 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.11 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.12 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.13 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.14 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.15 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.16 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.17 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.18 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.19 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.2 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.25 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.3 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.35 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.39593908629441626 0.4 223.5 [1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1] 
dagD16.txt 1_4x2.txt True 0.43147208121827413 0.45 199.5 [1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1] 
dagD16.txt 1_4x2.txt True 0.43147208121827413 0.5 199.5 [1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1] 
dagD16.txt 1_4x2.txt True 0.4720812182741117 0.55 198.5 [3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3] 
dagD16.txt 1_4x2.txt True 0.5634517766497462 0.6 196.0 [3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagD16.txt 1_4x2.txt True 0.5634517766497462 0.65 196.0 [3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagD16.txt 1_4x2.txt True 0.5634517766497462 0.7 196.0 [3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagD16.txt 1_4x2.txt True 0.5634517766497462 0.75 196.0 [3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagD16.txt 1_4x2.txt True 0.5634517766497462 0.8 196.0 [3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagD16.txt 1_4x2.txt True 0.5634517766497462 0.85 196.0 [3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagD16.txt 1_4x2.txt True 0.47715736040609136 0.9 196.5 [3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3] 
dagD16.txt 1_4x2.txt True 0.5786802030456852 0.95 197.25 [3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 1_4x2.txt True 0.5786802030456852 1 197.25 [3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 1_4x3.txt True 0.04568527918781726 0.07 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.08 415.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 0] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.09 415.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 0] 
dagD16.txt 1_4x3.txt True 0.09137055837563451 0.1 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 1, 1, 3, 1] 
dagD16.txt 1_4x3.txt True 0.09137055837563451 0.11 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 1, 1, 3, 1] 
dagD16.txt 1_4x3.txt True 0.09137055837563451 0.12 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 1, 1, 3, 1] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.13 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.14 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.15 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.16 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.17 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.18 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.19 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.2 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.25 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.3 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.35 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.4 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.43147208121827413 0.45 193.75 [3, 1, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 3, 1, 1, 1, 5, 5, 3, 5, 1, 1, 5, 3, 1, 5, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 5, 1, 3, 3, 3, 4, 3, 1, 5] 
dagD16.txt 1_4x3.txt True 0.4720812182741117 0.5 164.25 [1, 3, 2, 1, 5, 5, 1, 5, 5, 1, 1, 1, 3, 4, 1, 1, 2, 5, 1, 3, 1, 3, 5, 5, 5, 1, 4, 1, 1, 3, 5, 5, 1, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 4, 3, 3, 3, 1, 1, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1] 
dagD16.txt 1_4x3.txt True 0.4720812182741117 0.55 164.25 [1, 3, 2, 1, 5, 5, 1, 5, 5, 1, 1, 1, 3, 4, 1, 1, 2, 5, 1, 3, 1, 3, 5, 5, 5, 1, 4, 1, 1, 3, 5, 5, 1, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 4, 3, 3, 3, 1, 1, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1] 
dagD16.txt 1_4x3.txt True 0.5685279187817259 0.6 136.0 [1, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 1, 3, 5, 3, 4, 1, 3, 3, 1, 5, 4, 5, 3, 0, 1, 1, 3, 5, 3, 0, 4, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 2, 3, 1, 1, 3, 3, 2, 1, 1, 5, 1, 5, 2, 5, 2, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.5736040609137056 0.65 135.25 [3, 1, 2, 3, 2, 5, 1, 5, 1, 2, 3, 3, 2, 0, 1, 3, 5, 5, 1, 1, 1, 3, 3, 3, 5, 1, 0, 5, 3, 1, 1, 1, 0, 1, 3, 5, 1, 3, 3, 3, 3, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 3, 4, 3, 3, 3, 5, 4, 4, 4, 5, 5, 3, 5] 
dagD16.txt 1_4x3.txt True 0.6294416243654822 0.7 131.75 [5, 2, 1, 1, 2, 1, 5, 2, 2, 1, 1, 2, 1, 0, 0, 1, 5, 3, 1, 1, 5, 0, 1, 5, 2, 5, 5, 3, 1, 1, 1, 5, 5, 1, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 3, 3, 0, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagD16.txt 1_4x3.txt True 0.6294416243654822 0.75 131.75 [5, 2, 1, 1, 2, 1, 5, 2, 2, 1, 1, 2, 1, 0, 0, 1, 5, 3, 1, 1, 5, 0, 1, 5, 2, 5, 5, 3, 1, 1, 1, 5, 5, 1, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 3, 3, 0, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagD16.txt 1_4x3.txt True 0.6294416243654822 0.8 131.75 [5, 2, 1, 1, 2, 1, 5, 2, 2, 1, 1, 2, 1, 0, 0, 1, 5, 3, 1, 1, 5, 0, 1, 5, 2, 5, 5, 3, 1, 1, 1, 5, 5, 1, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 3, 3, 0, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
