dagI36.txt 1234x3.txt True 0.04924242424242424 0.1 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.11 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.12 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.13 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.13257575757575757 0.14 385.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3] 
dagI36.txt 1234x3.txt True 0.14393939393939395 0.15 653.0 [11, 11, 2, 1, 5, 4, 11, 11, 3, 11, 11, 11, 2, 1, 3, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11] 
dagI36.txt 1234x3.txt True 0.14393939393939395 0.16 653.0 [11, 11, 2, 1, 5, 4, 11, 11, 3, 11, 11, 11, 2, 1, 3, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.17 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.18 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.19 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.2 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.25 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.3 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.35 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.4 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.4356060606060606 0.45 178.66666666666666 [3, 3, 4, 7, 0, 4, 10, 3, 4, 3, 3, 10, 4, 7, 10, 3, 10, 10, 10, 10, 0, 10, 10, 3, 10, 7, 0, 10, 10, 10, 10, 10, 10, 10, 2, 4, 10, 10, 1, 10, 10, 2, 4, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 7, 6, 11, 3, 11, 2, 2, 2, 2, 3, 3, 6, 6, 9, 11, 9, 11, 7, 3, 2, 2, 2, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 3, 11, 11, 11, 11, 8, 11, 11] 
dagI36.txt 1234x3.txt True 0.3787878787878788 0.5 187.5 [3, 3, 3, 3, 0, 5, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 5, 3, 7, 3, 7, 7, 7, 5, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 11, 6, 7, 11, 2, 6, 2, 7, 2, 7, 11, 2, 2, 6, 2, 6, 2, 6, 2, 7, 7, 11, 11, 2, 11, 2, 11, 6, 11, 11, 2, 2, 6, 11, 11, 6, 2, 8, 6, 7, 11, 11, 11, 11, 11, 11, 2, 11, 6, 11, 11, 11, 11, 8, 6, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.55 143.5 [8, 6, 7, 7, 8, 11, 3, 3, 7, 10, 6, 6, 7, 7, 6, 10, 10, 11, 3, 10, 8, 3, 10, 10, 6, 7, 8, 6, 10, 10, 10, 6, 10, 10, 11, 7, 11, 10, 10, 10, 11, 11, 7, 11, 9, 11, 11, 11, 1, 11, 9, 11, 9, 9, 9, 1, 5, 5, 9, 2, 7, 2, 11, 11, 11, 5, 2, 7, 5, 9, 11, 2, 3, 3, 11, 7, 5, 11, 5, 2, 7, 2, 2, 5, 2, 2, 3, 3, 3, 3, 0, 6, 7, 3, 3, 3, 3, 2, 3, 5] 
dagI36.txt 1234x3.txt True 0.5757575757575758 0.6 119.5 [2, 4, 7, 7, 3, 5, 3, 4, 0, 5, 5, 3, 7, 2, 11, 5, 3, 3, 3, 1, 5, 3, 3, 5, 3, 7, 5, 3, 1, 11, 3, 11, 1, 11, 2, 4, 3, 3, 3, 11, 3, 2, 4, 1, 1, 10, 9, 10, 10, 1, 2, 2, 10, 11, 7, 9, 6, 10, 11, 6, 6, 11, 10, 9, 2, 11, 7, 6, 10, 10, 2, 6, 2, 7, 9, 6, 11, 9, 10, 6, 11, 6, 11, 7, 7, 8, 2, 7, 7, 7, 9, 0, 6, 7, 7, 7, 7, 6, 7, 8] 
dagI36.txt 1234x3.txt True 0.6439393939393939 0.65 112.0 [6, 3, 5, 7, 4, 7, 11, 4, 6, 7, 3, 3, 4, 5, 5, 4, 2, 3, 11, 11, 5, 2, 2, 2, 3, 7, 5, 3, 2, 2, 3, 3, 2, 2, 3, 1, 5, 3, 2, 2, 5, 3, 1, 2, 1, 7, 7, 0, 8, 0, 1, 3, 1, 10, 5, 3, 7, 11, 10, 9, 6, 9, 3, 7, 7, 7, 11, 6, 3, 0, 10, 9, 10, 10, 8, 6, 11, 7, 7, 1, 6, 9, 11, 7, 11, 1, 10, 10, 11, 10, 6, 11, 6, 11, 10, 10, 11, 9, 11, 7] 
dagI36.txt 1234x3.txt True 0.6287878787878788 0.7 109.75 [2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 6, 2, 3, 5, 3, 11, 2, 7, 1, 0, 7, 1, 2, 7, 2, 3, 3, 6, 4, 7, 6, 3, 5, 11, 0, 7, 5, 6, 3, 5, 3, 5, 4, 8, 3, 6, 3, 6, 3, 6, 5, 6, 7, 5, 8, 11, 7, 11, 6, 4, 6, 3, 11, 7, 10, 8, 11, 9, 11, 10, 3, 7, 7, 6, 8, 11, 7, 9, 9, 10, 11, 9, 10, 11, 10, 11, 7, 10, 7, 10, 11, 10, 11, 9, 10, 9] 
dagI36.txt 1234x3.txt True 0.6287878787878788 0.75 109.75 [2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 6, 2, 3, 5, 3, 11, 2, 7, 1, 0, 7, 1, 2, 7, 2, 3, 3, 6, 4, 7, 6, 3, 5, 11, 0, 7, 5, 6, 3, 5, 3, 5, 4, 8, 3, 6, 3, 6, 3, 6, 5, 6, 7, 5, 8, 11, 7, 11, 6, 4, 6, 3, 11, 7, 10, 8, 11, 9, 11, 10, 3, 7, 7, 6, 8, 11, 7, 9, 9, 10, 11, 9, 10, 11, 10, 11, 7, 10, 7, 10, 11, 10, 11, 9, 10, 9] 
dagI36.txt 1234x3.txt True 0.6287878787878788 0.8 109.75 [2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 6, 2, 3, 5, 3, 11, 2, 7, 1, 0, 7, 1, 2, 7, 2, 3, 3, 6, 4, 7, 6, 3, 5, 11, 0, 7, 5, 6, 3, 5, 3, 5, 4, 8, 3, 6, 3, 6, 3, 6, 5, 6, 7, 5, 8, 11, 7, 11, 6, 4, 6, 3, 11, 7, 10, 8, 11, 9, 11, 10, 3, 7, 7, 6, 8, 11, 7, 9, 9, 10, 11, 9, 10, 11, 10, 11, 7, 10, 7, 10, 11, 10, 11, 9, 10, 9] 
dagI36.txt 1234x3.txt True 0.6287878787878788 0.85 109.75 [2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 6, 2, 3, 5, 3, 11, 2, 7, 1, 0, 7, 1, 2, 7, 2, 3, 3, 6, 4, 7, 6, 3, 5, 11, 0, 7, 5, 6, 3, 5, 3, 5, 4, 8, 3, 6, 3, 6, 3, 6, 5, 6, 7, 5, 8, 11, 7, 11, 6, 4, 6, 3, 11, 7, 10, 8, 11, 9, 11, 10, 3, 7, 7, 6, 8, 11, 7, 9, 9, 10, 11, 9, 10, 11, 10, 11, 7, 10, 7, 10, 11, 10, 11, 9, 10, 9] 
dagI36.txt 1234x3.txt True 0.6287878787878788 0.9 109.75 [2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 6, 2, 3, 5, 3, 11, 2, 7, 1, 0, 7, 1, 2, 7, 2, 3, 3, 6, 4, 7, 6, 3, 5, 11, 0, 7, 5, 6, 3, 5, 3, 5, 4, 8, 3, 6, 3, 6, 3, 6, 5, 6, 7, 5, 8, 11, 7, 11, 6, 4, 6, 3, 11, 7, 10, 8, 11, 9, 11, 10, 3, 7, 7, 6, 8, 11, 7, 9, 9, 10, 11, 9, 10, 11, 10, 11, 7, 10, 7, 10, 11, 10, 11, 9, 10, 9] 
dagI36.txt 1234x3.txt True 0.6098484848484849 0.95 111.5 [11, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 11, 10, 9, 11, 10, 11, 7, 11, 6, 10, 7, 6, 10, 11, 9, 10, 11, 6, 11, 11, 11, 6, 8, 6, 7, 7, 6, 10, 8, 7, 6, 9, 3, 3, 3, 5, 8, 10, 6, 8, 6, 6, 3, 7, 5, 5, 4, 7, 2, 5, 3, 5, 3, 6, 2, 1, 7, 7, 6, 1, 3, 1, 1, 3, 5, 3, 2, 2, 3, 4, 1, 11, 3, 2, 2, 7, 2, 0, 1, 4, 7, 7, 0, 2, 1, 2, 1, 0, 2] 
dagI36.txt 1234x3.txt True 0.6098484848484849 1 111.5 [11, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 11, 10, 9, 11, 10, 11, 7, 11, 6, 10, 7, 6, 10, 11, 9, 10, 11, 6, 11, 11, 11, 6, 8, 6, 7, 7, 6, 10, 8, 7, 6, 9, 3, 3, 3, 5, 8, 10, 6, 8, 6, 6, 3, 7, 5, 5, 4, 7, 2, 5, 3, 5, 3, 6, 2, 1, 7, 7, 6, 1, 3, 1, 1, 3, 5, 3, 2, 2, 3, 4, 1, 11, 3, 2, 2, 7, 2, 0, 1, 4, 7, 7, 0, 2, 1, 2, 1, 0, 2] 
dagI36.txt 1_4x1.txt True 0.01893939393939394 0.07 763.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.01893939393939394 0.08 763.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.08712121212121213 0.09 671.25 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.08712121212121213 0.1 671.25 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.10984848484848485 0.11 653.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.10984848484848485 0.12 653.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.10984848484848485 0.13 653.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.10984848484848485 0.14 653.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.14772727272727273 0.15 639.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.14772727272727273 0.16 639.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.14772727272727273 0.17 639.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.14772727272727273 0.18 639.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.1856060606060606 0.19 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.19696969696969696 0.2 626.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
