dagI43.txt 1234x3.txt True 0.09698996655518395 0.1 457.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.11 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.12 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.13 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.14 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.14046822742474915 0.15 574.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 2, 11, 2, 0, 1, 11, 2, 11, 2, 11, 11] 
dagI43.txt 1234x3.txt True 0.14046822742474915 0.16 574.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 2, 11, 2, 0, 1, 11, 2, 11, 2, 11, 11] 
dagI43.txt 1234x3.txt True 0.14046822742474915 0.17 574.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 2, 11, 2, 0, 1, 11, 2, 11, 2, 11, 11] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.18 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.19 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.2 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.25 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.3 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.35 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.4 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.4414715719063545 0.45 147.25 [6, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 7, 7, 7, 11, 11, 6, 7, 6, 11, 10, 11, 7, 6, 11, 4, 6, 11, 7, 7, 7, 2, 2, 11, 2, 7, 7, 7, 2, 2, 7, 2, 3, 7, 7, 2, 2, 4, 7, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 5, 2, 7, 2, 1, 5, 4, 2, 1, 3, 5, 3, 5, 3, 1, 2, 5, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 3, 5, 1, 3, 5] 
dagI43.txt 1234x3.txt True 0.4682274247491639 0.5 131.66666666666666 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 9, 7, 9, 6, 6, 11, 9, 11, 6, 9, 9, 6, 9, 7, 7, 11, 7, 7, 7, 7, 10, 10, 7, 10, 7, 9, 7, 7, 10, 7, 7, 3, 7, 2, 10, 10, 10, 7, 10, 7, 3, 1, 3, 10, 10, 2, 10, 4, 10, 3, 7, 2, 10, 1, 3, 10, 10, 1, 2, 2, 2, 3, 2, 2, 10, 3, 2, 2, 2, 10, 1, 3, 1, 3, 2, 3, 1, 2, 1, 2, 2] 
dagI43.txt 1234x3.txt True 0.4682274247491639 0.55 131.66666666666666 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 9, 7, 9, 6, 6, 11, 9, 11, 6, 9, 9, 6, 9, 7, 7, 11, 7, 7, 7, 7, 10, 10, 7, 10, 7, 9, 7, 7, 10, 7, 7, 3, 7, 2, 10, 10, 10, 7, 10, 7, 3, 1, 3, 10, 10, 2, 10, 4, 10, 3, 7, 2, 10, 1, 3, 10, 10, 1, 2, 2, 2, 3, 2, 2, 10, 3, 2, 2, 2, 10, 1, 3, 1, 3, 2, 3, 1, 2, 1, 2, 2] 
dagI43.txt 1234x3.txt True 0.5150501672240803 0.6 149.33333333333334 [2, 1, 7, 7, 7, 2, 1, 7, 1, 2, 2, 7, 2, 7, 2, 1, 5, 2, 7, 3, 3, 3, 1, 2, 1, 3, 5, 5, 2, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 9, 9, 9, 5, 3, 3, 4, 5, 9, 3, 9, 11, 3, 3, 5, 9, 7, 3, 9, 5, 11, 11, 11, 11, 5, 10, 9, 11, 11, 6, 9, 10, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 11, 6, 10, 6, 6, 6, 6, 10, 6, 7, 7, 10, 7, 6, 6, 7, 10] 
dagI43.txt 1234x3.txt True 0.6387959866220736 0.65 103.0 [2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 7, 2, 1, 0, 7, 7, 2, 11, 3, 5, 5, 7, 3, 11, 7, 5, 3, 0, 3, 7, 3, 6, 3, 3, 3, 5, 5, 11, 11, 5, 7, 5, 7, 3, 7, 11, 3, 11, 3, 3, 4, 7, 11, 6, 4, 11, 6, 10, 2, 10, 8, 6, 10, 11, 3, 2, 11, 11, 9, 7, 7, 7, 7, 6, 7, 10, 6, 10, 7, 10, 9, 6, 11, 11, 6, 11, 7, 7, 9, 6, 11, 10, 9, 10, 6, 6, 10, 11] 
dagI43.txt 1234x3.txt True 0.6588628762541806 0.7 96.25 [5, 5, 2, 3, 3, 3, 3, 2, 3, 7, 4, 11, 5, 3, 4, 5, 1, 5, 2, 1, 0, 1, 6, 4, 4, 1, 1, 2, 3, 5, 7, 1, 2, 10, 3, 2, 2, 2, 2, 11, 11, 0, 11, 2, 1, 2, 11, 11, 2, 9, 9, 2, 11, 11, 11, 10, 10, 11, 11, 7, 10, 9, 11, 11, 8, 9, 9, 10, 7, 9, 6, 10, 7, 3, 10, 10, 7, 8, 7, 3, 8, 8, 7, 10, 9, 6, 7, 7, 10, 7, 6, 6, 11, 7, 6, 7, 7, 6, 8, 6] 
dagI43.txt 1234x3.txt True 0.6588628762541806 0.75 96.25 [5, 5, 2, 3, 3, 3, 3, 2, 3, 7, 4, 11, 5, 3, 4, 5, 1, 5, 2, 1, 0, 1, 6, 4, 4, 1, 1, 2, 3, 5, 7, 1, 2, 10, 3, 2, 2, 2, 2, 11, 11, 0, 11, 2, 1, 2, 11, 11, 2, 9, 9, 2, 11, 11, 11, 10, 10, 11, 11, 7, 10, 9, 11, 11, 8, 9, 9, 10, 7, 9, 6, 10, 7, 3, 10, 10, 7, 8, 7, 3, 8, 8, 7, 10, 9, 6, 7, 7, 10, 7, 6, 6, 11, 7, 6, 7, 7, 6, 8, 6] 
dagI43.txt 1234x3.txt True 0.6588628762541806 0.8 96.25 [5, 5, 2, 3, 3, 3, 3, 2, 3, 7, 4, 11, 5, 3, 4, 5, 1, 5, 2, 1, 0, 1, 6, 4, 4, 1, 1, 2, 3, 5, 7, 1, 2, 10, 3, 2, 2, 2, 2, 11, 11, 0, 11, 2, 1, 2, 11, 11, 2, 9, 9, 2, 11, 11, 11, 10, 10, 11, 11, 7, 10, 9, 11, 11, 8, 9, 9, 10, 7, 9, 6, 10, 7, 3, 10, 10, 7, 8, 7, 3, 8, 8, 7, 10, 9, 6, 7, 7, 10, 7, 6, 6, 11, 7, 6, 7, 7, 6, 8, 6] 
dagI43.txt 1234x3.txt True 0.6588628762541806 0.85 96.25 [5, 5, 2, 3, 3, 3, 3, 2, 3, 7, 4, 11, 5, 3, 4, 5, 1, 5, 2, 1, 0, 1, 6, 4, 4, 1, 1, 2, 3, 5, 7, 1, 2, 10, 3, 2, 2, 2, 2, 11, 11, 0, 11, 2, 1, 2, 11, 11, 2, 9, 9, 2, 11, 11, 11, 10, 10, 11, 11, 7, 10, 9, 11, 11, 8, 9, 9, 10, 7, 9, 6, 10, 7, 3, 10, 10, 7, 8, 7, 3, 8, 8, 7, 10, 9, 6, 7, 7, 10, 7, 6, 6, 11, 7, 6, 7, 7, 6, 8, 6] 
dagI43.txt 1234x3.txt True 0.6588628762541806 0.9 96.25 [5, 5, 2, 3, 3, 3, 3, 2, 3, 7, 4, 11, 5, 3, 4, 5, 1, 5, 2, 1, 0, 1, 6, 4, 4, 1, 1, 2, 3, 5, 7, 1, 2, 10, 3, 2, 2, 2, 2, 11, 11, 0, 11, 2, 1, 2, 11, 11, 2, 9, 9, 2, 11, 11, 11, 10, 10, 11, 11, 7, 10, 9, 11, 11, 8, 9, 9, 10, 7, 9, 6, 10, 7, 3, 10, 10, 7, 8, 7, 3, 8, 8, 7, 10, 9, 6, 7, 7, 10, 7, 6, 6, 11, 7, 6, 7, 7, 6, 8, 6] 
dagI43.txt 1234x3.txt True 0.6588628762541806 0.95 96.25 [5, 5, 2, 3, 3, 3, 3, 2, 3, 7, 4, 11, 5, 3, 4, 5, 1, 5, 2, 1, 0, 1, 6, 4, 4, 1, 1, 2, 3, 5, 7, 1, 2, 10, 3, 2, 2, 2, 2, 11, 11, 0, 11, 2, 1, 2, 11, 11, 2, 9, 9, 2, 11, 11, 11, 10, 10, 11, 11, 7, 10, 9, 11, 11, 8, 9, 9, 10, 7, 9, 6, 10, 7, 3, 10, 10, 7, 8, 7, 3, 8, 8, 7, 10, 9, 6, 7, 7, 10, 7, 6, 6, 11, 7, 6, 7, 7, 6, 8, 6] 
dagI43.txt 1234x3.txt True 0.6588628762541806 1 96.25 [5, 5, 2, 3, 3, 3, 3, 2, 3, 7, 4, 11, 5, 3, 4, 5, 1, 5, 2, 1, 0, 1, 6, 4, 4, 1, 1, 2, 3, 5, 7, 1, 2, 10, 3, 2, 2, 2, 2, 11, 11, 0, 11, 2, 1, 2, 11, 11, 2, 9, 9, 2, 11, 11, 11, 10, 10, 11, 11, 7, 10, 9, 11, 11, 8, 9, 9, 10, 7, 9, 6, 10, 7, 3, 10, 10, 7, 8, 7, 3, 8, 8, 7, 10, 9, 6, 7, 7, 10, 7, 6, 6, 11, 7, 6, 7, 7, 6, 8, 6] 
dagI43.txt 1_4x1.txt True 0.033444816053511704 0.07 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.033444816053511704 0.08 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.033444816053511704 0.09 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.1 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.11 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.12 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.13 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.14 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.15 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.16 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.17 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.18 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.19 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.2 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
