dagC38.txt 3_2x2.txt True 0.1005586592178771 0.19 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.2 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.25 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.3 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.3463687150837989 0.35 320.0 [2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 2] 
dagC38.txt 3_2x2.txt True 0.3463687150837989 0.4 320.0 [2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 2] 
dagC38.txt 3_2x2.txt True 0.3463687150837989 0.45 320.0 [2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 2] 
dagC38.txt 3_2x2.txt True 0.48044692737430167 0.5 186.0 [1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2] 
dagC38.txt 3_2x2.txt True 0.4860335195530726 0.55 183.66666666666666 [1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagC38.txt 3_2x2.txt True 0.4860335195530726 0.6 183.66666666666666 [1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagC38.txt 3_2x2.txt True 0.4860335195530726 0.65 183.66666666666666 [1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagC38.txt 3_2x2.txt True 0.4860335195530726 0.7 183.66666666666666 [1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagC38.txt 3_2x2.txt True 0.4860335195530726 0.75 183.66666666666666 [1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagC38.txt 3_2x2.txt True 0.4860335195530726 0.8 183.66666666666666 [1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagC38.txt 3_2x2.txt True 0.4860335195530726 0.85 183.66666666666666 [1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 3] 
dagC38.txt 3_2x2.txt True 0.5307262569832403 0.9 183.66666666666666 [2, 0, 1, 1, 0, 0, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 0, 0, 1, 1, 3, 1, 0, 2, 3, 3, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 3, 2] 
dagC38.txt 3_2x2.txt True 0.4692737430167598 0.95 186.0 [3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 3, 1, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 0, 2, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.4692737430167598 1 186.0 [3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 3, 1, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 0, 2, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC38.txt 1_4x4.txt True 0.0670391061452514 0.07 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1] 
dagC38.txt 1_4x4.txt True 0.0670391061452514 0.08 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1] 
dagC38.txt 1_4x4.txt True 0.08379888268156424 0.09 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagC38.txt 1_4x4.txt True 0.08379888268156424 0.1 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagC38.txt 1_4x4.txt True 0.08379888268156424 0.11 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.12 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.13 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.14 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.15 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.16 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.17 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.18 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.19 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.2 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.25 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.3 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.35 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.11173184357541899 0.4 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 7, 6, 3, 5] 
dagC38.txt 1_4x4.txt True 0.43575418994413406 0.45 177.5 [5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 7, 5, 5, 5, 3, 1, 3, 5, 5, 5, 3, 7, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 3, 7, 1, 3, 3, 7, 5, 5, 7, 2, 3, 1, 6, 5, 7, 2, 1, 2, 2, 1, 0, 5, 7] 
dagC38.txt 1_4x4.txt True 0.43575418994413406 0.5 177.5 [5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 7, 5, 5, 5, 3, 1, 3, 5, 5, 5, 3, 7, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 3, 7, 1, 3, 3, 7, 5, 5, 7, 2, 3, 1, 6, 5, 7, 2, 1, 2, 2, 1, 0, 5, 7] 
dagC38.txt 1_4x4.txt True 0.547486033519553 0.55 126.0 [5, 3, 3, 4, 7, 1, 5, 3, 5, 1, 1, 3, 5, 5, 3, 1, 7, 5, 7, 3, 1, 1, 3, 7, 3, 7, 3, 5, 3, 3, 5, 1, 1, 4, 3, 5, 3, 7, 1, 1, 4, 3, 1, 5, 7, 1, 4, 4, 0, 3, 3, 0, 3, 1, 3, 3, 1, 2, 5, 1] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.6 113.75 [5, 7, 3, 7, 1, 5, 5, 5, 7, 1, 2, 3, 7, 7, 1, 1, 7, 7, 1, 3, 4, 5, 5, 1, 5, 7, 1, 7, 3, 7, 5, 1, 0, 1, 6, 3, 3, 4, 3, 5, 1, 5, 5, 7, 7, 5, 1, 1, 5, 6, 3, 5, 1, 3, 1, 3, 0, 3, 1, 5] 
dagC38.txt 1_4x4.txt True 0.6033519553072626 0.65 96.0 [0, 7, 7, 7, 5, 6, 2, 7, 1, 1, 7, 5, 3, 3, 1, 6, 5, 2, 7, 5, 3, 5, 7, 4, 7, 7, 5, 3, 5, 7, 1, 3, 1, 0, 3, 1, 5, 1, 5, 5, 1, 4, 6, 3, 7, 5, 1, 3, 1, 3, 3, 5, 5, 3, 5, 3, 1, 3, 1, 5] 
dagC38.txt 1_4x4.txt True 0.6480446927374302 0.7 93.75 [6, 7, 3, 7, 1, 3, 5, 7, 3, 1, 1, 3, 3, 6, 1, 5, 5, 7, 7, 0, 1, 5, 7, 6, 7, 7, 5, 7, 0, 5, 5, 1, 3, 1, 5, 3, 3, 2, 1, 1, 4, 7, 5, 7, 5, 4, 1, 7, 2, 5, 3, 5, 0, 3, 5, 3, 3, 5, 1, 4] 
dagC38.txt 1_4x4.txt True 0.6480446927374302 0.75 93.75 [6, 7, 3, 7, 1, 3, 5, 7, 3, 1, 1, 3, 3, 6, 1, 5, 5, 7, 7, 0, 1, 5, 7, 6, 7, 7, 5, 7, 0, 5, 5, 1, 3, 1, 5, 3, 3, 2, 1, 1, 4, 7, 5, 7, 5, 4, 1, 7, 2, 5, 3, 5, 0, 3, 5, 3, 3, 5, 1, 4] 
dagC38.txt 1_4x4.txt True 0.6480446927374302 0.8 93.75 [6, 7, 3, 7, 1, 3, 5, 7, 3, 1, 1, 3, 3, 6, 1, 5, 5, 7, 7, 0, 1, 5, 7, 6, 7, 7, 5, 7, 0, 5, 5, 1, 3, 1, 5, 3, 3, 2, 1, 1, 4, 7, 5, 7, 5, 4, 1, 7, 2, 5, 3, 5, 0, 3, 5, 3, 3, 5, 1, 4] 
dagC38.txt 1_4x4.txt True 0.6480446927374302 0.85 93.75 [6, 7, 3, 7, 1, 3, 5, 7, 3, 1, 1, 3, 3, 6, 1, 5, 5, 7, 7, 0, 1, 5, 7, 6, 7, 7, 5, 7, 0, 5, 5, 1, 3, 1, 5, 3, 3, 2, 1, 1, 4, 7, 5, 7, 5, 4, 1, 7, 2, 5, 3, 5, 0, 3, 5, 3, 3, 5, 1, 4] 
dagC38.txt 1_4x4.txt True 0.664804469273743 0.9 95.0 [0, 7, 3, 3, 5, 1, 1, 3, 5, 3, 1, 5, 5, 5, 7, 4, 5, 7, 1, 2, 3, 5, 0, 3, 3, 0, 1, 5, 7, 3, 7, 7, 6, 7, 5, 5, 5, 7, 7, 4, 2, 1, 5, 7, 3, 3, 2, 7, 7, 4, 5, 1, 1, 3, 1, 1, 6, 6, 7, 3] 
dagC38.txt 1_4x4.txt True 0.664804469273743 0.95 97.75 [6, 5, 5, 3, 7, 3, 5, 4, 1, 7, 5, 1, 1, 6, 3, 7, 7, 5, 5, 1, 7, 2, 5, 1, 3, 5, 5, 3, 1, 4, 6, 3, 3, 7, 3, 1, 1, 1, 0, 1, 7, 5, 4, 6, 5, 3, 7, 0, 1, 2, 1, 7, 0, 7, 1, 3, 3, 7, 7, 3] 
dagC38.txt 1_4x4.txt True 0.664804469273743 1 97.75 [6, 5, 5, 3, 7, 3, 5, 4, 1, 7, 5, 1, 1, 6, 3, 7, 7, 5, 5, 1, 7, 2, 5, 1, 3, 5, 5, 3, 1, 4, 6, 3, 3, 7, 3, 1, 1, 1, 0, 1, 7, 5, 4, 6, 5, 3, 7, 0, 1, 2, 1, 7, 0, 7, 1, 3, 3, 7, 7, 3] 
dagC38.txt 1_4x2.txt True 0.027932960893854747 0.07 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC38.txt 1_4x2.txt True 0.027932960893854747 0.08 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC38.txt 1_4x2.txt True 0.08379888268156424 0.09 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC38.txt 1_4x2.txt True 0.08379888268156424 0.1 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.11 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.12 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.13 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.14 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.15 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.16 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.17 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.18 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.19 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.2 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.25 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
dagC38.txt 1_4x2.txt True 0.1005586592178771 0.3 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2] 
