dagD28.txt 3_2x2.txt True 0.02617801047120419 0.07 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt True 0.02617801047120419 0.08 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt True 0.02617801047120419 0.09 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt True 0.09424083769633508 0.1 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0] 
dagD28.txt 3_2x2.txt True 0.10471204188481675 0.11 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD28.txt 3_2x2.txt True 0.10471204188481675 0.12 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD28.txt 3_2x2.txt True 0.10471204188481675 0.13 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD28.txt 3_2x2.txt True 0.10471204188481675 0.14 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD28.txt 3_2x2.txt True 0.10471204188481675 0.15 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD28.txt 3_2x2.txt True 0.10471204188481675 0.16 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD28.txt 3_2x2.txt True 0.16230366492146597 0.17 505.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2] 
dagD28.txt 3_2x2.txt True 0.16230366492146597 0.18 505.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2] 
dagD28.txt 3_2x2.txt True 0.16230366492146597 0.19 505.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2] 
dagD28.txt 3_2x2.txt True 0.16230366492146597 0.2 505.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2] 
dagD28.txt 3_2x2.txt True 0.16230366492146597 0.25 505.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2] 
dagD28.txt 3_2x2.txt True 0.16230366492146597 0.3 505.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2] 
dagD28.txt 3_2x2.txt True 0.16230366492146597 0.35 505.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2] 
dagD28.txt 3_2x2.txt True 0.3769633507853403 0.4 267.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3] 
dagD28.txt 3_2x2.txt True 0.43455497382198954 0.45 218.66666666666666 [2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 0, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 1, 2] 
dagD28.txt 3_2x2.txt True 0.4607329842931937 0.5 189.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1] 
dagD28.txt 3_2x2.txt True 0.4607329842931937 0.55 189.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1] 
dagD28.txt 3_2x2.txt True 0.4607329842931937 0.6 189.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1] 
dagD28.txt 3_2x2.txt True 0.4607329842931937 0.65 189.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1] 
dagD28.txt 3_2x2.txt True 0.4607329842931937 0.7 189.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1] 
dagD28.txt 3_2x2.txt True 0.44502617801047123 0.75 191.0 [2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt True 0.44502617801047123 0.8 191.0 [2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt True 0.44502617801047123 0.85 191.0 [2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt True 0.47643979057591623 0.9 191.66666666666666 [1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2] 
dagD28.txt 3_2x2.txt True 0.42408376963350786 0.95 198.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3] 
dagD28.txt 3_2x2.txt True 0.42408376963350786 1 198.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3] 
dagD28.txt 1_4x4.txt True 0.02617801047120419 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x4.txt True 0.02617801047120419 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x4.txt True 0.02617801047120419 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x4.txt True 0.09424083769633508 0.1 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 7, 6, 5, 3, 3] 
dagD28.txt 1_4x4.txt True 0.09424083769633508 0.11 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 7, 6, 5, 3, 3] 
dagD28.txt 1_4x4.txt True 0.09424083769633508 0.12 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 7, 6, 5, 3, 3] 
dagD28.txt 1_4x4.txt True 0.09424083769633508 0.13 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 7, 6, 5, 3, 3] 
dagD28.txt 1_4x4.txt True 0.13089005235602094 0.14 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.13089005235602094 0.15 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.13089005235602094 0.16 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.17 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.18 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.19 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.2 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.25 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.3 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.16230366492146597 0.35 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7] 
dagD28.txt 1_4x4.txt True 0.38219895287958117 0.4 138.0 [3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 1, 5, 5, 3, 7, 7, 7, 7, 3, 1, 7, 1, 7, 3, 1, 1, 1, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7] 
dagD28.txt 1_4x4.txt True 0.4293193717277487 0.45 122.75 [7, 7, 3, 7, 1, 1, 7, 7, 7, 7, 3, 3, 5, 7, 7, 1, 3, 1, 7, 1, 1, 5, 7, 0, 7, 3, 3, 1, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 1, 5, 1, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 6, 2, 5] 
dagD28.txt 1_4x4.txt True 0.45549738219895286 0.5 117.5 [4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 7, 3, 3, 5, 5, 3, 1, 3, 4, 0, 1, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 1, 1, 1, 1, 5, 1, 5, 7, 5, 7, 7, 3, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 5, 1, 5, 5, 1, 1, 7, 7, 5, 5, 7, 5] 
dagD28.txt 1_4x4.txt True 0.45549738219895286 0.55 117.5 [4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 7, 3, 3, 5, 5, 3, 1, 3, 4, 0, 1, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 1, 1, 1, 1, 5, 1, 5, 7, 5, 7, 7, 3, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 5, 1, 5, 5, 1, 1, 7, 7, 5, 5, 7, 5] 
dagD28.txt 1_4x4.txt True 0.581151832460733 0.6 104.0 [3, 7, 1, 7, 0, 1, 7, 3, 3, 7, 3, 2, 3, 3, 7, 1, 1, 1, 2, 1, 1, 3, 0, 1, 2, 7, 6, 1, 3, 3, 5, 3, 5, 4, 3, 7, 5, 5, 3, 7, 3, 7, 1, 5, 5, 5, 6, 7, 7, 4, 7, 3, 5, 7, 4, 7, 5, 4, 5, 7, 5, 7, 7, 6, 5] 
dagD28.txt 1_4x4.txt True 0.612565445026178 0.65 102.25 [5, 3, 7, 7, 7, 7, 3, 5, 5, 7, 5, 1, 4, 5, 7, 7, 7, 6, 3, 7, 1, 5, 7, 1, 6, 1, 1, 4, 7, 5, 1, 7, 5, 3, 1, 0, 2, 3, 7, 5, 1, 1, 1, 3, 3, 3, 4, 5, 5, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 3, 0, 5, 3] 
dagD28.txt 1_4x4.txt True 0.6649214659685864 0.7 98.5 [0, 5, 7, 7, 3, 2, 5, 1, 0, 3, 1, 7, 5, 1, 3, 3, 5, 3, 0, 2, 7, 5, 3, 2, 3, 3, 6, 1, 5, 1, 5, 4, 3, 1, 1, 7, 5, 3, 4, 7, 1, 3, 1, 1, 5, 5, 3, 5, 6, 7, 5, 4, 5, 7, 1, 7, 6, 7, 7, 6, 5, 7, 7, 5, 5] 
dagD28.txt 1_4x4.txt True 0.6649214659685864 0.75 98.5 [0, 5, 7, 7, 3, 2, 5, 1, 0, 3, 1, 7, 5, 1, 3, 3, 5, 3, 0, 2, 7, 5, 3, 2, 3, 3, 6, 1, 5, 1, 5, 4, 3, 1, 1, 7, 5, 3, 4, 7, 1, 3, 1, 1, 5, 5, 3, 5, 6, 7, 5, 4, 5, 7, 1, 7, 6, 7, 7, 6, 5, 7, 7, 5, 5] 
dagD28.txt 1_4x4.txt True 0.6649214659685864 0.8 98.5 [0, 5, 7, 7, 3, 2, 5, 1, 0, 3, 1, 7, 5, 1, 3, 3, 5, 3, 0, 2, 7, 5, 3, 2, 3, 3, 6, 1, 5, 1, 5, 4, 3, 1, 1, 7, 5, 3, 4, 7, 1, 3, 1, 1, 5, 5, 3, 5, 6, 7, 5, 4, 5, 7, 1, 7, 6, 7, 7, 6, 5, 7, 7, 5, 5] 
dagD28.txt 1_4x4.txt True 0.6649214659685864 0.85 98.5 [0, 5, 7, 7, 3, 2, 5, 1, 0, 3, 1, 7, 5, 1, 3, 3, 5, 3, 0, 2, 7, 5, 3, 2, 3, 3, 6, 1, 5, 1, 5, 4, 3, 1, 1, 7, 5, 3, 4, 7, 1, 3, 1, 1, 5, 5, 3, 5, 6, 7, 5, 4, 5, 7, 1, 7, 6, 7, 7, 6, 5, 7, 7, 5, 5] 
dagD28.txt 1_4x4.txt True 0.6649214659685864 0.9 98.5 [0, 5, 7, 7, 3, 2, 5, 1, 0, 3, 1, 7, 5, 1, 3, 3, 5, 3, 0, 2, 7, 5, 3, 2, 3, 3, 6, 1, 5, 1, 5, 4, 3, 1, 1, 7, 5, 3, 4, 7, 1, 3, 1, 1, 5, 5, 3, 5, 6, 7, 5, 4, 5, 7, 1, 7, 6, 7, 7, 6, 5, 7, 7, 5, 5] 
dagD28.txt 1_4x4.txt True 0.6282722513089005 0.95 99.25 [3, 5, 7, 0, 3, 2, 5, 0, 1, 1, 7, 3, 7, 1, 5, 3, 7, 3, 3, 2, 5, 7, 3, 2, 3, 5, 5, 1, 5, 1, 5, 4, 7, 5, 1, 7, 6, 7, 4, 7, 1, 5, 3, 7, 1, 1, 3, 5, 7, 1, 5, 4, 1, 7, 6, 7, 1, 4, 6, 5, 5, 7, 7, 5, 1] 
dagD28.txt 1_4x4.txt True 0.6282722513089005 1 99.25 [3, 5, 7, 0, 3, 2, 5, 0, 1, 1, 7, 3, 7, 1, 5, 3, 7, 3, 3, 2, 5, 7, 3, 2, 3, 5, 5, 1, 5, 1, 5, 4, 7, 5, 1, 7, 6, 7, 4, 7, 1, 5, 3, 7, 1, 1, 3, 5, 7, 1, 5, 4, 1, 7, 6, 7, 1, 4, 6, 5, 5, 7, 7, 5, 1] 
